Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,7.156302665062502,11.20583953607354,3.106765794051465
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,6.990065999196069,10.938955003194778,3.041176995197362
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,6.805082195608122,10.594874337451747,3.0152900537644967
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,6.823700163798006,10.906689878696852,2.7407104488991596
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,7.006925584629222,11.008241054181722,3.0056101150767223
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,7.318087651658832,11.399650270937293,3.23652503238037
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,7.598911688089389,12.009969017095102,3.1878543590836754
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,7.632746568426375,11.80934761654773,3.4561455203050224
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,7.51622327201848,11.778345237378765,3.254101306658195
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,7.566515594989568,12.043573967216094,3.0894572227630404
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,7.876303719114775,12.210201134399213,3.5424063038303375
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,7.865490103151098,12.11682729615045,3.614152910151745
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,7.439011993658157,11.562776512816557,3.315247474499758
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,6.259143510043547,9.551770598662543,2.96651642142455
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,6.015791706213022,9.191545023835854,2.840038388590191
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,6.539300417725818,9.930260901980985,3.1483399334706523
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,5.412516209615321,8.29143387329574,2.533598545934902
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,4.149778018254288,6.424707469562851,1.874848566945725
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,3.369899985365431,5.454307592177095,1.285492378553767
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,3.3206314898752285,5.256576380804895,1.384686598945562
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,792.4133542388979,1226.6910751236555,358.1356333541403
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,759.2358045989398,1159.734763697482,358.7368455003975
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,712.5723881922863,1080.8092321984145,344.335544186158
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,691.6247355232687,1032.5892922514531,350.6601787950843
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,642.0616916208953,955.5784496151575,328.5449336266331
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,593.9097515617817,887.8452851095168,299.97421801404664
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,557.9701678611241,830.0813825207485,285.8589532014996
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,642.8508231037363,920.8501119319353,364.8515342755372
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,549.7348748740847,791.393344785262,308.0764049629073
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,461.97174184575476,676.737735911544,247.20574777996555
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,467.4920518546464,683.8449931598911,251.13911054940166
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,491.6105966098006,698.2125114699454,285.0086817496558
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,424.5052703331803,609.2128071734156,239.79773349294499
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,423.66180330994325,605.8435850181198,241.48002160176668
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,401.12263611858464,568.2493768259219,233.9958954112474
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,328.28868380098993,476.26868182533144,180.30868577664842
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,331.5366189536658,474.5468779549663,188.52635995236534
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,334.9955231113008,480.8198654190966,189.17118080350508
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,335.1207613339558,481.82778190971896,188.41374075819263
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,338.87318821028146,477.32138182449216,200.42499459607077
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,338.6252046868365,476.3838066291584,200.86660274451464
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,332.2633174752083,463.96357469557637,200.5630602548402
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,350.61721400461283,493.99126713295334,207.24316087627233
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,324.4872485296164,453.58417833082956,195.3903187284033
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,308.0872378501183,442.894341435515,173.28013426472162
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,252.1924545569907,364.14552311699913,140.23938599698226
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,235.22255616410482,338.56665470508756,131.87845762312207
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,248.7736375457265,351.1300682191264,146.41720687232663
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,259.75511061101804,367.7249113895336,151.7853098325025
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,250.54179404924685,352.3693031010214,148.71428499747228
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,187.72145356311125,279.2665018835708,96.17640524265171
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,159.5900718755512,234.11982557897187,85.06031817213051
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,813.6977559292623,1056.3825481398144,571.0129637187101
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,684.644071629388,889.8216432597422,479.4664999990338
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,591.1154121902607,769.0198740090831,413.21095037143834
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,531.2955601510532,684.5312435516327,378.0598767504738
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,473.2426174593536,609.320787336818,337.16444758188925
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,419.7116203405683,548.1738582152135,291.2493824659231
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,385.5245503599523,510.35642756400824,260.69267315589633
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,521.7979071170753,686.8817565734715,356.71405766067903
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,400.76532060094905,530.5587258941744,270.9719153077238
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,294.677855677061,396.7210015225999,192.63470983152212
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,349.41074508920235,469.7285332965056,229.0929568818991
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,456.17564484539326,603.9633211079226,308.38796858286383
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,336.58580053355604,451.6248463037831,221.54675476332898
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,327.19965474474077,435.59528337341874,218.8040261160628
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,256.84482783583746,340.55446059929767,173.13519507237726
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,206.9402050796103,276.1146425612751,137.7657675979455
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,205.16941526891037,270.1066766765996,140.23215386122115
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,187.54028314388285,247.31998718154182,127.76057910622386
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,204.55120915151178,268.2961097066482,140.80630859637535
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,196.63719939008064,256.5756376239108,136.69876115625053
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,188.79804128070032,249.15907020848542,128.43701235291522
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,179.42812461185903,238.69675600796626,120.1594932157518
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,244.8451327871316,320.0329222865399,169.65734328772334
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,271.18332952994234,354.18613999225016,188.18051906763452
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,282.74888245826054,376.55569713715784,188.94206777936324
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,360.2860550449105,464.48811705743356,256.0839930323874
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,252.07309951031516,330.63468755401595,173.5115114666144
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,163.86635386542488,217.74492312891363,109.98778460193614
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,136.6351843091487,181.8061704816863,91.46419813661113
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,109.89565028356276,149.1211742849003,70.67012628222523
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,87.4530884291934,122.27208612120248,52.634090737184316
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,76.78120108258551,105.08562092280681,48.47678124236421
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,11.894177818293105,15.06168906847434,8.72666656811187
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,10.98179978120466,14.042177223774608,7.921422338634713
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,10.181830529411775,12.95958421103777,7.404076847785779
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,9.54346638004696,12.043989226056821,7.042943534037098
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,8.934685806242696,11.151839421077879,6.717532191407512
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,8.153511164653462,10.19226872296659,6.114753606340335
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,7.573785744676858,9.986493751978692,5.161077737375024
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,6.98494184393951,9.118913265804148,4.850970422074873
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,6.371158723701013,8.18119659551886,4.5611208518831665
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,5.847677159951623,7.668387288056832,4.0269670318464135
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,5.373100951377859,7.038634011063724,3.707567891691994
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,4.766696843466043,6.200808815382471,3.3325848715496154
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,4.365545433041855,5.715235421752156,3.015855444331554
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,4.140107172836662,5.356525284739353,2.9236890609339703
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,3.7560728662907046,4.851761667591547,2.660384064989862
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,3.523290086986778,4.612464061039564,2.4341161129339923
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,3.3795648288691225,4.390822831954326,2.368306825783919
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,3.35832513436056,4.291642483481403,2.4250077852397167
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,3.39157439007053,4.535374240805474,2.2477745393355852
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,3.402752038939547,4.342554582852971,2.4629494950261233
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,3.2871068952352887,4.411857868447386,2.162355922023191
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,3.39113133285616,4.465600403722298,2.3166622619900226
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,3.5386505295610586,4.755899595439943,2.3214014636821743
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,3.564657771963926,4.799382287163774,2.329933256764078
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,3.4702863514792623,4.697215052592911,2.2433576503656134
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,3.4572355020126335,4.5029834909626665,2.4114875130626006
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,2.970177775255058,3.942116651718312,1.9982388987918038
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,2.995787833151123,3.9920090449096683,1.9995666213925778
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,2.947172748083293,3.8291960071012308,2.0651494890653557
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,2.8624538167667906,3.7325954514450803,1.9923121820885008
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,2.3749577319182547,3.2421004020825883,1.5078150617539212
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,2.344954477755368,3.100712835893749,1.5891961196169873
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,2.584526272391266,5.449056493713807,0.9601846708380766
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,2.3839115164405604,4.938052771945975,0.8967221097763891
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,2.3504767166305323,4.831550490573639,0.9046319182498689
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,2.3374256585952597,4.626830587500862,0.04802072968965776
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,2.0956038611650523,4.1353643590644795,0.055843363265625
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,1.9281152521531149,3.7867030006115594,0.06952750369467031
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,1.789941628797619,3.524738648754598,0.055144608840639986
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,1.6640079701488988,3.230988062583597,0.09702787771420063
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,1.5193000527869804,2.9314434028664142,0.10715670270754662
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,1.3931724056508952,2.6809257403484175,0.1054190709533731
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,1.3606536743277715,2.6064301294039227,0.11487721925162009
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,1.1782229950435168,2.2617996013938875,0.09464638869314634
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,1.1517842825064988,2.19127001696615,0.11229854804684747
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,1.0303642846571193,1.9452835654204292,0.1154450038938093
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.9608191642065829,1.780815006214925,0.14082332219824079
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.9219531656955671,1.709139582686315,0.1347667487048192
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,1.1893874520774659,2.165095738167743,0.21367916598718906
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,1.3309753097658135,2.4173886759153325,0.24456194361629446
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,1.4060733665837823,2.585215543704112,0.22693118946345248
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,1.5739737306742547,2.801441213473763,0.34650624787474626
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,1.7146502228306897,3.1353243176450647,0.29397612801631445
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,2.7819541175921625,4.825472731880676,0.7384355033036494
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,3.2675124626824057,5.58096518461319,0.9540597407516214
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,3.213697521817486,5.425567487816366,1.0018275558186054
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,2.7806315247642006,4.776630694451807,0.7846323550765943
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,2.110739722104157,3.6121126661446863,0.6093667780636278
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,2.103297991253426,3.6814751455283288,0.5251208369785234
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,1.9662239861505122,3.4615796519185507,0.4708683203824737
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,1.8756492759859626,3.261814049416719,0.48948450255520615
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,1.8901915562198295,3.3466525406935546,0.43373057174610463
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,1.523062429890956,2.8425570137704215,0.2035678460114907
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,1.4685330090842252,2.5795968623123775,0.35746915585607275
Mongolia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,70.89781884952407,102.24498924335414,39.550648455694
