Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,6.628398038212681e-8,0
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0001359323124529,0.0003463702229025,0
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0002062537606827,0.0005602671048445,0
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0004727403423865,0.0013334524804081,0
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0007981204058068,0.0021690012215225,0
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0010773906466145,0.002893419716182,0
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0012738642512235,0.0033251406569929,0
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.0014416652131183623,0.003626377124390946,0
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.0017782313813160208,0.004417515261090511,0
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.002178888986238504,0.005426995098881438,0
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.0025212839535407104,0.006140427066453366,0
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.002992673813742494,0.007145470906552907,0
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.0033864735897154814,0.008108716499017576,0
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.003572571718287162,0.008677726929049443,0
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.0036963369891057874,0.00912496383386465,0
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.0034201530167868007,0.00857251049707937,0
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.003442310240482256,0.009408445841830159,0
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.003849916507621537,0.011890526019565579,0
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.00408538243392712,0.01298108357086233,0
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.005087410050423428,0.01633596574153386,0
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.005644109281237704,0.019359904110273347,0
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.005958289735900949,0.020056035476159764,0
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.005959805675278797,0.019995556036163833,0
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.006964201611189559,0.02278616765151089,0
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.007211068233251193,0.023422034865062183,0
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.00737013861970719,0.02357875360412467,0
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.010863345969828658,0.03366643010380059,0
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.011245135483528582,0.03425875153992447,0
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.011492374047453346,0.03481874015848399,0
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.012613701511876341,0.03822457133533993,0
Mongolia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0035769065612127,0.005316073958605,0.0018377391638205
Mongolia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.004490625722223,0.0067354727226162,0.0022457787218297
Mongolia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.004793247635139781,0.0070837848815046706,0.002502710388774891
Mongolia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0045118454657543,0.0070654418671798,0.0019582490643287
Mongolia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0046583739213479,0.0067526396786785,0.0025641081640173
Mongolia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0053088000460429,0.0076634756744676,0.0029541244176181
Mongolia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0059249276812937,0.0086374999354681,0.0032123554271192
Mongolia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0059189496437912,0.00884483775775,0.0029930615298323
Mongolia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0052174783397109,0.0079234573853185,0.0025114992941033
Mongolia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.004922075167309751,0.007208189654855458,0.002635960679764044
Mongolia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.004899006452957004,0.007364956929288963,0.0024330559766250455
Mongolia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.004840323157084197,0.007160035589210641,0.0025206107249577535
Mongolia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.004622886950089186,0.006578166801354812,0.00266760709882356
Mongolia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.004407052800130597,0.006468513840000937,0.0023455917602602564
Mongolia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.004398900319995241,0.0066377413881564,0.0021600592518340816
Mongolia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.004221761590551485,0.006165271873841218,0.0022782513072617527
Mongolia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.0043385744284393435,0.0062975080392568255,0.0023796408176218614
Mongolia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.003945694195640907,0.005870708121440599,0.002020680269841214
Mongolia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.0036485226432552385,0.005261766165680161,0.0020352791208303163
Mongolia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.0031683887228414506,0.004722075127128082,0.001614702318554819
Mongolia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.0029661757514495004,0.00446784135976255,0.0014645101431364509
Mongolia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.003084135772773562,0.004461994769362309,0.0017062767761848153
Mongolia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.0032404924295448417,0.00491166517323723,0.0015693196858524536
Mongolia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.0032402177732600524,0.004697029422912235,0.0017834061236078702
Mongolia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.003321219488606895,0.004838953470058896,0.0018034855071548937
Mongolia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.0038307324351402904,0.005593293830467902,0.0020681710398126794
Mongolia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.004285076231843541,0.006048522180399237,0.002521630283287846
Mongolia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.004796605222703377,0.006815112209557652,0.002778098235849102
Mongolia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.005996740133718188,0.008789417381015312,0.003204062886421064
Mongolia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.005512072099786169,0.007755167143528808,0.0032689770560435294
Mongolia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.005370762942367076,0.0077718008753183306,0.002969725009415822
Mongolia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.006612298529285017,0.009777362349280757,0.0034472347092892766
Mongolia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0577109389998666,0.0837998437532875,0.0316220342464457
Mongolia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0658187382850505,0.095478708889701,0.0361587676804001
Mongolia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.06990221468840538,0.1000605078850234,0.03974392149178736
Mongolia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0661118109920412,0.0949604470182439,0.0372631749658384
Mongolia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.060969018302281,0.0872484880303398,0.0346895485742222
Mongolia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.068804644740951,0.0978610746433681,0.039748214838534
Mongolia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0664267555642976,0.0955187787874897,0.0373347323411056
Mongolia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0615765553974601,0.0904067157369742,0.032746395057946
Mongolia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0574808416045838,0.0847601631799579,0.0302015200292097
Mongolia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.048063039045477464,0.07035205298264458,0.025774025108310356
Mongolia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.04181624395576443,0.06256902898735203,0.02106345892417683
Mongolia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.0417504726702993,0.06239484490353851,0.021106100437060085
Mongolia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.04020350533358591,0.05861351983590768,0.021793490831264143
Mongolia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.03595854650129697,0.05286384252692229,0.019053250475671652
Mongolia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.037305445783970395,0.05572178061385273,0.01888911095408806
Mongolia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.03319781977718381,0.04852345203268152,0.017872187521686095
Mongolia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.03253225114370768,0.046893405797265024,0.01817109649015034
Mongolia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.030618664251194617,0.04384710912359349,0.017390219378795743
Mongolia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.026665596533784468,0.039247610286305475,0.014083582781263461
Mongolia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.02379785066243105,0.03474774130837505,0.012847960016487045
Mongolia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.02112581665599219,0.031194870747517436,0.011056762564466943
Mongolia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.020833072088685366,0.030182889149193544,0.01148325502817719
Mongolia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.01926149243499288,0.028449211230319835,0.010073773639665924
Mongolia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.01908317044470261,0.027903093233507426,0.010263247655897796
Mongolia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.019348345251614746,0.02791772278877943,0.010778967714450064
Mongolia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.021532103049193486,0.0306404581058439,0.012423747992543073
Mongolia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.02062668615357275,0.029818372988452226,0.011434999318693276
Mongolia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.023775178174213082,0.03443835716532079,0.013111999183105379
Mongolia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.02682230609002887,0.038737402013004366,0.014907210167053379
Mongolia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.025010809068277896,0.03573456532818649,0.014287052808369307
Mongolia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.022458864372081867,0.03285034666417429,0.012067382079989444
Mongolia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.02618758697426295,0.038300404246424946,0.014074769702100956
Mongolia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.2415482241759869,0.3673912293204207,0.1157052190315531
Mongolia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.2839472102167452,0.430311124556201,0.1375832958772893
Mongolia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.3114853907332677,0.4595616419911924,0.16340913947534294
Mongolia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.2922012533756973,0.4457735540506104,0.1386289527007843
Mongolia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.2770460717684733,0.4040133861309807,0.1500787574059659
Mongolia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.3189595725520981,0.4689590371551565,0.1689601079490398
Mongolia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.3508656418142383,0.5192626819056513,0.1824686017228253
Mongolia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.3548138765015509,0.5305862801017807,0.1790414729013211
Mongolia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.3369115829674342,0.5208240751713957,0.1529990907634727
Mongolia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.3090257389938235,0.46773424445173595,0.1503172335359111
Mongolia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.30621475625330874,0.45536046092531846,0.157069051581299
Mongolia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.318764552512488,0.4790971752270988,0.1584319297978771
Mongolia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.3103046444092106,0.46692304528551865,0.1536862435329025
Mongolia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.3059321609409327,0.45767573301229725,0.15418858886956807
Mongolia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.317469561737587,0.46390161539148966,0.17103750808368437
Mongolia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.3280845603447266,0.4852348405893564,0.1709342801000968
Mongolia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.34844706996124375,0.5006274646004022,0.19626667532208528
Mongolia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.3254740514803679,0.46463392230393064,0.18631418065680513
Mongolia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.31878398286437726,0.4534058267458151,0.18416213898293943
Mongolia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.31450022676284806,0.42947692201490395,0.1995235315107922
Mongolia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.31253307438085787,0.43875930246468664,0.18630684629702912
Mongolia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.30853610251825947,0.4254700484153905,0.19160215662112845
Mongolia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.35442545220134897,0.48591120589612613,0.22293969850657183
Mongolia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.3587910441468963,0.47239448589941735,0.2451876023943752
Mongolia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.3656210257735636,0.4938861006353293,0.2373559509117979
Mongolia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.3976345048798587,0.5285661923488015,0.26670281741091584
Mongolia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.43791431917343693,0.5868696384021024,0.2889589999447714
Mongolia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.489856279016135,0.6368173102711232,0.3428952477611468
Mongolia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.6047880545796116,0.7793570683349387,0.4302190408242845
Mongolia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.5579992292314755,0.7210863866556269,0.3949120718073241
Mongolia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.5395337946810745,0.7208233982382479,0.3582441911239012
Mongolia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.6618501314660357,0.8984581313437945,0.42524213158827684
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0010017429704835,0.0042260080443063,0
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0025583978685845,0.0092553902617839,0
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.004054907003470075,0.013675617036801957,0
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0052578866964151,0.0174007789903017,0
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0049881961275433,0.0161845704533591,0
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0078852177667942,0.0253577766049994,0
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0098616151744729,0.0317546633400618,0
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0105263359118476,0.0329139630366838,0
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.0106063954943756,0.0315281965188758,0
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.010576926980673158,0.03023125571461847,0
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.011416590125834132,0.0322754648926296,0
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.012546409889204035,0.035084911291782137,0
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.01311665770422513,0.036581516841567366,0
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.014195580921777688,0.038834036020911594,0
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.014761470670769107,0.040436484418342494,0
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.014485367501237686,0.040700670412237135,0
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.014456031642984351,0.04021825631485542,0
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.013061354409777823,0.037033829253559844,0
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.012838736241346994,0.03863246386223333,0
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.013560102456304398,0.04707669588732001,0
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.013294513468273306,0.04834450048184985,0
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.015205109602235898,0.05532377323941787,0
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.016053521543550768,0.05904464057657304,0
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.01640415624777357,0.05854335668125122,0
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.015915273831725932,0.053045267478993165,0
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.018218939103573285,0.06121066327647374,0
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.01829238346322798,0.06139389705640722,0
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.0179380231884998,0.0603749305458737,0
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.025032429780466766,0.08279898210397629,0
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.025025874797844044,0.08250573515237129,0
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.02512972311922758,0.08047959640161151,0
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.026463291087586598,0.08517918719104861,0
Mongolia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0056296487990331,0.0110227309227509,0.0002365666753153
Mongolia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0063405212687945,0.0126133423515502,0.00006770018603883318
Mongolia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.006641112173419744,0.01274580544894523,0.0005364188978942584
Mongolia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0055024433924912,0.0107696035181172,0.0002352832668653
Mongolia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0047669046163837,0.0091918041137753,0.0003420051189921
Mongolia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0054362328422129,0.0103655614591396,0.0005069042252862
Mongolia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0060309345403829,0.0115689656168171,0.0004929034639488
Mongolia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0063308614112694,0.0119703900591286,0.0006913327634102
Mongolia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0052745152241164,0.0105201750615964,0.00002885538663654
Mongolia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.004820932360367919,0.00930549661899474,0.0003363681017410974
Mongolia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.004747216951136172,0.009065063913987832,0.00042936998828451214
Mongolia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.0046142146025659175,0.009080806778953409,0.00014762242617842678
Mongolia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.006055018072879478,0.0117724711098118,0.00033756503594715645
