Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.7669254421905705,1.1069479445681996,0.4269029398129415
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.9397090105699303,1.2928918090277675,0.586526212112093
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,1.0634077440056346,1.4638909504351094,0.6629245375761599
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,1.1361039215820061,1.5666493179747791,0.7055585251892331
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,1.1462316405612527,1.5970287403238,0.6954345407987055
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,1.2852497661408635,1.7677698822779175,0.8027296500038095
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,1.3471512060187028,1.842503893523415,0.8517985185139905
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,1.4725152212549117,2.0256882692095104,0.9193421733003129
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,1.5335586734010827,2.0963509099260738,0.9707664368760914
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,1.4493569019576928,2.0053792900747833,0.8933345138406026
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,1.4151729156041772,1.9797406142180771,0.8506052169902774
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,1.5279559722236173,2.091389716028375,0.9645222284188596
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,1.5509121196646207,2.1568260946007167,0.9449981447285248
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,1.431584039454224,1.998773882211104,0.8643941966973442
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,1.294210522567844,1.830045775989741,0.7583752691459469
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,1.3443741045027013,1.8791162909741954,0.8096319180312073
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,1.2183992476046104,1.7087713725368223,0.7280271226723983
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,1.1952073804015395,1.6191591438464519,0.7712556169566273
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,1.188420124897244,1.6849476172437465,0.6918926325507413
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,1.302926544791185,1.862630518771925,0.7432225708104452
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.2628353892530063,0.3979672206157029,0.1277035578903097
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.283802282221819,0.4377819129499299,0.129822651493708
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.2738380927032718,0.4127719237637354,0.13490426164280825
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.2400897873871046,0.3637818683541642,0.1163977064200451
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.2149616974204098,0.3278736416509094,0.1020497531899102
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.1851561039843755,0.2752304450914855,0.0950817628772655
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.1627923350896044,0.2418773555402796,0.0837073146389292
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.1470685524104986,0.2185765349146433,0.0755605699063539
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.1536869347482675,0.2313251853500031,0.0760486841465319
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.17208256235883426,0.26462957934209297,0.07953554537557553
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.25552051535019016,0.37898685697295365,0.13205417372742667
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.31794567933396123,0.4859262624764871,0.14996509619143533
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.3580767472095628,0.5448558367429264,0.17129765767619917
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.37347017861609166,0.5410766862762433,0.20586367095594005
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.37115889972030613,0.5502765317843756,0.19204126765623666
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.3062286964886174,0.4580735573595669,0.15438383561766789
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.31927539778456504,0.4703680814160143,0.16818271415311575
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.30664380745138076,0.45201581397750873,0.16127180092525278
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.3488049857856205,0.5122664714984366,0.18534350007280437
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.4602117388569896,0.6737614357853133,0.2466620419286659
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.6232148007772949,0.9089174960353011,0.33751210551928856
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.7666036451522915,1.1098893997075967,0.4233178905969864
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.7744758249189467,1.1162904786894376,0.43266117114845587
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.8704755807317905,1.2332805721164328,0.5076705893471483
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.9015846187611642,1.29302316497663,0.5101460725456985
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.6778256386383149,0.989631435202387,0.36601984207424276
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.6088786015025265,0.8961752152310161,0.3215819877740369
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.5980063324732616,0.8698562158306447,0.32615644911587854
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.5559342756160979,0.8053781612773809,0.3064903899548148
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.46008970759379475,0.6463484124626128,0.27383100272497674
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.46312743882793095,0.6841566932970369,0.24209818435882502
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.46070346759458136,0.6877766323070595,0.2336303028821032
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0186014963510253,0.0245194759964518,0.0126835167055988
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.019185145978206,0.0253252545882132,0.0130450373681988
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.01822903860301607,0.023953673196009256,0.012504404010022886
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0166777092155993,0.0221068193724365,0.0112485990587621
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0145187300976319,0.0193729392329249,0.0096645209623388
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0119657147034223,0.0154751426337741,0.0084562867730705
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0094128465605926,0.0123690401590903,0.006456652962095
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.008946209278115,0.0116566157768168,0.0062358027794131
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0095622528309723,0.0124408059691563,0.0066836996927883
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.010849231831535919,0.014528654139357163,0.007169809523714676
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.012899555607365804,0.017120418247204977,0.00867869296752663
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.014659549401618604,0.019443870298289326,0.00987522850494788
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.01570974880771294,0.021524552393441244,0.009894945221984638
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.0173534426043667,0.022743131008441907,0.01196375420029149
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.018422534022699888,0.024749767422231835,0.01209530062316794
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.018858956093010738,0.024854547213144652,0.012863364972876821
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.01986403768637307,0.0262451859781471,0.013482889394599042
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.020965891041638096,0.028327309708497724,0.013604472374778468
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.021241537226612303,0.028054129677399387,0.01442894477582522
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.022430879881654413,0.030292131357466508,0.01456962840584232
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.02389616167670144,0.03181438600564661,0.015977937347756276
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.02397611791481776,0.03209142012610504,0.01586081570353048
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.02356412009535329,0.031715307107238175,0.015412933083468399
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.024362934331712,0.0319550225018214,0.0167708461616026
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.02413862012170096,0.03186106236680807,0.01641617787659385
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.022280066633761253,0.029630827582680395,0.01492930568484211
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.02168473258073999,0.029416862708557395,0.013952602452922583
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.021291560378974776,0.028378343590947763,0.01420477716700179
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.02111198963714555,0.028850388781217484,0.013373590493073614
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.020676814855644227,0.026866877167974444,0.014486752543314009
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.019960696337205763,0.02727276276854831,0.012648629905863216
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.019694746132830718,0.02687309906514414,0.012516393200517294
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.1327449939933676,0.208975416746106,0.0565145712406291
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.1379930345189883,0.2185274332461276,0.0574586357918489
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.13716853905305368,0.2120093392809079,0.06232773882519946
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.1283592391346593,0.1979200325897767,0.0587984456795419
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.1201302450851204,0.1835699831140463,0.0566905070561946
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.1019906329670008,0.15363287933715,0.0503483865968517
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0816525593925178,0.12291041507674,0.0403947037082955
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0779126302325422,0.1169326733067678,0.0388925871583167
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0815969578373775,0.1191724306643365,0.0440214850104185
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.09777128169167773,0.14682585471330162,0.04871670867005384
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.11647053621043907,0.16912458036686587,0.06381649205401227
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.13684207847866753,0.206010818589361,0.06767333836797405
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.14969589691464297,0.22291235083586694,0.076479442993419
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.14876252671325169,0.22059250618440393,0.07693254724209944
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.16767588822739282,0.24688730991753735,0.08846446653724829
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.17765305966694458,0.2615643043906839,0.09374181494320528
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.1938475412725824,0.28775564106493845,0.0999394414802264
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.19291012550640105,0.28359158239760457,0.10222866861519753
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.1771367327383317,0.26096810724543396,0.09330535823122942
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.1927311547093687,0.28541344982324335,0.10004885959549402
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.17994104633356128,0.2600847535572499,0.09979733910987268
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.18584332178848317,0.2710858623024919,0.10060078127447444
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.19598786730737577,0.28688737632869477,0.10508835828605677
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.2191104813997307,0.31831772006179315,0.11990324273766823
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.23246511029387157,0.33429104914888147,0.13063917143886167
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.22667513852386803,0.3295269371854791,0.12382333986225694
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.21049494829536658,0.31019109862271693,0.11079879796801621
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.20229181034439053,0.29578634704034273,0.10879727364843834
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.19710049306452995,0.2880076589571437,0.10619332717191622
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.19565079803026253,0.27421432591002143,0.11708727015050362
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.2048418391046286,0.29545950773995344,0.11422417046930378
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.2065513568165545,0.3003353034860488,0.1127674101470602
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0050273324570357,0.022724742024187,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.00517103904238,0.0233726964996617,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.004302878506856917,0.019811698834468476,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.003719603394034,0.017699970853653,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0013000252285815,0.0020089473213402,0.0005911031358227
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0013707205326115,0.0019914649674814,0.0007499760977416
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0006874091399982,0.0010849310717571,0.0002898872082393
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0011500528036829,0.0016455447782258,0.00065456082914
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0018893990488318,0.0060708120217279,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.003558349586392436,0.011514726734171605,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0043330366202531945,0.014454848362832035,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.00593274818393175,0.01943890353253453,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.005822955476830807,0.018668718372670833,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.008615377523902791,0.0260639076264673,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.008768965494112053,0.02579900635435091,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.01047878087749887,0.029918149945182035,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.011568419184102924,0.03372898662306929,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.011904086502937544,0.03493981490064743,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.011309998797802659,0.03526360403994322,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.012284601594281234,0.039972809693735234,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.012508195504344507,0.03765495124255761,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.012964452198209,0.040131214614981134,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.011547487028885837,0.036698686383755716,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.012983053475878074,0.03736820353465517,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.010903675804559495,0.030450047315185344,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.00927907878239933,0.027758700854418082,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.007979222558450242,0.024178745134250345,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0066563274146820076,0.020594983936406238,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.004545829574450617,0.017460073767125654,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0031737818293384695,0.010826103885445531,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0023793688709081084,0.008151299709268079,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0031301902173426995,0.00951248743757111,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0771842653059493,0.1058525581814123,0.0485159724304864
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0803693905009198,0.1110468121753217,0.0496919688265179
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.07863473386040348,0.10894773902870442,0.04832172869210255
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0747302831141859,0.1026933942677112,0.0467671719606605
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.069720053409434,0.094398940040898,0.04504116677797
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0597486690712573,0.0810503120508363,0.0384470260916783
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.047725942952883,0.0654858421323677,0.0299660437733982
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0458914065326534,0.0625737710284762,0.0292090420368305
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0477496763749894,0.0644944549296159,0.0310048978203629
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.05521872934643869,0.0750118388259278,0.03542561986694959
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.06796936673761596,0.0922545647833897,0.043684168691842225
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.07732645082787769,0.10439147394362172,0.050261427712133655
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.08638009418743822,0.11550559736003407,0.05725459101484237
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.09501195855349143,0.12771533453355158,0.062308582573431276
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.09882293427924838,0.1334607028191369,0.06418516573935984
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.1020551518024595,0.13756761246953322,0.06654269113538577
