Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.09064482903176613,0.13648230512251017,0.04480735294102209
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,7.371074931183064,11.660366480778272,3.081783381587857
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,7.469367418140579,11.823804941761022,3.1149298945201362
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,7.894377862314756,12.477197457377006,3.3115582672525052
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,7.411848703652079,11.616850803123576,3.2068466041805825
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,7.46210559756589,11.714406304957347,3.209804890174433
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,6.6408458758940405,10.548995073857466,2.7326966779306154
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,6.086340864485674,9.620685423818019,2.5519963051533296
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,5.9316053932847925,9.544064654017248,2.319146132552337
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,5.2089085455336575,8.407105834420832,2.0107112566464815
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,5.058490765469111,8.16988981331031,1.9470917176279134
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,4.526522092558631,7.213363954260501,1.8396802308567612
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,4.103786934119469,6.515918470652723,1.691655397586215
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,3.7791917907585715,5.978801351982051,1.5795822295350916
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,4.102015667621648,6.340367997797845,1.8636633374454519
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,4.39386759986226,6.709400239055185,2.0783349606693338
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,4.560887195740712,6.945832807467527,2.175941584013897
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,4.63713689499582,7.114241910194023,2.1600318797976157
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,4.78766673763543,7.26144935708354,2.313884118187319
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,4.5438699052226825,6.826526376281344,2.261213434164021
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,4.18104546003067,6.250824813392097,2.111266106669242
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,4.126060601296501,6.12854212452049,2.1235790780725123
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,4.007943611172958,6.042878093190875,1.9730091291550398
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,3.7489795481692667,5.57976217521056,1.918196921127973
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,3.9646072935793026,5.817417211906394,2.1117973752522117
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,4.029978281399652,5.870908743776983,2.1890478190223206
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,3.848391917597062,5.683376820699799,2.013407014494325
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,3.429818918175964,5.070213532405419,1.7894243039465094
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,3.3960800959158415,4.959046668031428,1.8331135238002552
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,3.2157814960179993,4.707658646996472,1.7239043450395266
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,3.380993489449933,4.942297487060376,1.8196894918394901
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,3.007461178072263,4.447209713025432,1.5677126431190933
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,2.7553578732847854,4.060087365979493,1.450628380590078
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,4.280807688722584,5.636092900342929,2.9255224771022394
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,3.936715593698969,5.174840451087685,2.698590736310253
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,4.191052494229059,5.521597215870497,2.86050777258762
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,3.7290761753124304,4.902866032841825,2.555286317783036
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,3.5998934046090434,4.743353128566905,2.456433680651182
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,3.272339193025537,4.326751001684313,2.217927384366761
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,3.023809014651115,3.9714706539683315,2.0761473753338984
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,2.7895716562002346,3.6476798038339693,1.9314635085665
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,2.3818359714710455,3.1213019535094806,1.6423699894326105
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,2.0586633867931994,2.7122635595037927,1.405063214082606
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,2.565912086547062,3.35485458606657,1.776969587027554
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,2.275307896872738,2.9897765297454004,1.5608392640000754
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,2.5483463428777497,3.329887187427425,1.7668054983280748
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,2.611972525276429,3.405607757089661,1.8183372934631974
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,2.692793996954526,3.5047419114818994,1.8808460824271527
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,2.5468073009701926,3.3088844130389705,1.7847301889014147
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,2.448378345800156,3.1556450492416137,1.7411116423586983
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,2.6010856404962563,3.332209498146022,1.8699617828464907
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,2.6963581586543923,3.412077337177657,1.9806389801311277
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,3.169301428649927,3.966671562958469,2.371931294341385
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,4.200475441214935,5.138169565095865,3.262781317334005
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,4.705242653826268,5.659043141774784,3.7514421658777515
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,4.622586256100256,5.515092673618551,3.7300798385819602
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,5.227224991534685,6.206783394138752,4.247666588930619
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,5.591527079614931,6.581945869264817,4.601108289965045
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,4.234805545736462,5.124467664579178,3.3451434268937463
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,4.210598563008347,5.138536834953731,3.282660291062962
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,4.19456670369981,5.12038470646343,3.268748700936191
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,4.53781042341501,5.547886712322898,3.5277341345071225
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,4.069727652992476,5.058484094122594,3.0809712118623587
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,3.6904637301418535,4.638417956659448,2.7425095036242584
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,3.1038023136164874,3.9684427894914767,2.239161837741498
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.03131279902047959,0.03917719881175881,0.02344839922920038
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.02998773616389314,0.037664373970222834,0.022311098357563446
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.028022211812630773,0.03527493648369304,0.02076948714156851
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.02638720641248631,0.032990070622196395,0.019784342202776223
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.024893240914392958,0.03118960003564364,0.018596881793142277
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.022592932991159335,0.02838315485339861,0.01680271112892006
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.020773654184723093,0.02610242376271961,0.015444884606726578
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.01925791683183299,0.024190885406165857,0.014324948257500126
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.01809744201376435,0.02263147169655336,0.013563412330975338
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.016955117929576383,0.0215172370123352,0.012392998846817566
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.016409110457164994,0.02095437287568616,0.011863848038643827
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.01535795611293466,0.019508317001133427,0.011207595224735894
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.015292310989968985,0.019318648352715916,0.011265973627222054
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.01659071755489734,0.020724824183374395,0.01245661092642029
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.017853981630877657,0.022477672022733503,0.013230291239021811
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.01886010104567614,0.02343303723731391,0.014287164854038371
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.018618232207212725,0.022811313461543126,0.014425150952882323
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.018579747318931278,0.022619299153425716,0.01454019548443684
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.017098945120295184,0.02096499032921811,0.013232899911372258
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.017045340208001684,0.021181579169560868,0.012909101246442501
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.017095506611612667,0.02085799596899524,0.013333017254230093
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.01664341891616651,0.02008523965064549,0.013201598181687531
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.017202931864835153,0.021029699493008338,0.013376164236661967
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.018750818660147245,0.022692472595276836,0.014809164725017653
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.019516092143072615,0.023305401673610122,0.015726782612535108
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.018637012504220223,0.02277360576678089,0.014500419241659552
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.018437216571856964,0.022537625213281693,0.014336807930432235
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.01796136436531024,0.02205465602753961,0.013868072703080873
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.018586054744468485,0.02277259988951729,0.014399509599419678
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.01992708839606223,0.02464626888400645,0.015207907908118011
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.019078970291695814,0.023865844059813845,0.014292096523577782
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.017935632735560255,0.023142788637369075,0.012728476833751435
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.021970632853387594,0.046328865125264074,0.00798152400033512
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.018872542232729814,0.039313924503911,0.00688416642374942
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.0195597421254043,0.04042767098190064,0.0072299483569408145
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.021264629783977352,0.04268548676754208,0.008104594149769002
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.021652250338954678,0.0435304987687028,0.008329014649193278
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.020979159951660668,0.04134600648661867,0.0006123134167026686
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.018808786860233982,0.037253949751581104,0.00036362396888686005
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.019109225328007108,0.03758425853869482,0.000634192117319396
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.01976073851840488,0.038538864933891956,0.0009826121029178035
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.01952541927549345,0.03826212169750806,0.0007887168534788415
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.018346529917766197,0.03579533959964837,0.0008977202358840218
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.017733553277695293,0.03448006329445491,0.0009870432609356793
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.019124655908321374,0.036755626207025695,0.0014936856096170528
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.01634754018239956,0.03144727832501875,0.0012478020397803744
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.019034778788908625,0.03644424790878363,0.0016253096690336186
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.01886347504515302,0.035782593175651745,0.0019443569146543015
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.021047323199805137,0.03939887719856962,0.002695769201040657
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.021294834790412907,0.03973833021588838,0.0028513393649374323
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.016874670518372728,0.03121396096162124,0.0025353800751242144
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.020355697652857038,0.037594650479698545,0.0031167448260155314
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.023158205365473868,0.04317491660947767,0.0031414941214700683
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.03028446296752103,0.05561185996662778,0.004957065968414286
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.03680714560695814,0.06682811974877134,0.006786171465144951
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.055413546402534465,0.09920622900700596,0.011620863798062979
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.05426499838228682,0.09850244735495642,0.010027549409617219
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.06254139701976529,0.11233455514884708,0.012748238890683487
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.0561033095591911,0.10134661829593906,0.010860000822443136
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.05100818193127994,0.09367593649446315,0.008340427368096724
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.0474257907396497,0.08734942641215647,0.007502155067142927
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.05014888493929499,0.09153078794241618,0.008766981936173805
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.04320059906072783,0.0807360248106179,0.005665173310837775
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.040599263970005364,0.07557818450283839,0.00562034343717234
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.4363362376849098,0.6123158152435406,0.260356660126279
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.42776090448513027,0.5993977376041648,0.25612407136609566
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.38018123188157454,0.543561659387641,0.21680080437550808
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.35911488403994796,0.5041596679668777,0.21407010011301816
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.38601739471851015,0.527957050833946,0.2440777386030744
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.35716990354123446,0.4852612856963972,0.2290785213860717
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.2802596076158996,0.3965007608889906,0.16401845434280854
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.31270212386276897,0.4269972344506353,0.19840701327490262
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.2852230454921948,0.38842877616920357,0.182017314815186
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.27371345736869934,0.3760963543593026,0.17133056037809608
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.2342562237175556,0.33179759931528585,0.13671484811982537
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.22275196391883773,0.31316695045681575,0.13233697738085973
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.22382787921481775,0.3123852951990922,0.13527046323054331
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.23126982735189033,0.32784016580042263,0.13469948890335803
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.25745491954537536,0.3650021775970548,0.14990766149369594
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.2729896914054205,0.3890901015151198,0.15688928129572122
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.2538034519098908,0.3563143834888788,0.15129252033090282
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.26066592270698846,0.36768587306157285,0.15364597235240407
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.22102760554986892,0.3113462812158107,0.13070892988392713
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.21036800329602062,0.30110094908084184,0.1196350575111994
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.23789572833871253,0.33127718682118795,0.1445142698562371
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.24928484517204968,0.3443686651184231,0.15420102522567625
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.25375703589119214,0.35036434433842767,0.15714972744395664
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.31083436938481734,0.4272094542599878,0.1944592845096469
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.31825647566429816,0.43786385486173385,0.19864909646686246
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.30867115448675114,0.43259170913423267,0.1847505998392696
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.31419928415214377,0.44289708480630235,0.18550148349798518
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.3155151508589733,0.4448083369050959,0.18622196481285067
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.28226199288986176,0.4102510776053592,0.1542729081743643
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.317891371912555,0.4545334879252631,0.18124925589984692
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.2985235359473502,0.42949056842989297,0.16755650346480744
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.2945927251170408,0.4279671091281497,0.16121834110593192
