Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,12.034277160532895,17.786145488992616,6.282408832073172
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,12.116768078198614,17.663597383792688,6.569938772604541
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,12.235604598947791,17.435237592116543,7.035971605779039
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,11.83708984527296,17.13114720827263,6.543032482273289
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,12.491149181726387,17.81577409291227,7.166524270540502
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,11.54225638167419,16.259361627567845,6.8251511357805335
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,9.800039621898158,13.908964080028543,5.6911151637677735
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,7.858188738569549,11.126349769548458,4.59002770759064
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,7.8060370521293665,10.774631383443944,4.8374427208147885
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,8.362264534431342,11.710751294004012,5.013777774858672
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,10.026251719780714,14.155412254204329,5.897091185357097
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,12.27337145460693,17.145125251475704,7.401617657738159
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,12.88134006025169,18.293214946847307,7.46946517365607
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,13.052678220641418,18.779653946225,7.325702495057836
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,14.589908068555427,20.42460460662349,8.755211530487365
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,15.536074303528483,21.63720746309182,9.434941143965148
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,15.824058864149471,22.122763515863355,9.525354212435587
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,15.207558014983974,21.719477431991262,8.695638597976686
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,16.71432819721701,23.777182713630296,9.651473680803726
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,15.235696442174053,21.976918517415005,8.494474366933101
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,15.425882161497602,21.44637617801117,9.405388144984032
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,15.749721204062848,22.35226630650081,9.147176101624886
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,17.248113764735024,24.546596688272338,9.94963084119771
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,6.561383483214406,8.675150267938388,4.447616698490423
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,7.0307380874430105,9.382095032116071,4.67938114276995
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,8.01066488545268,10.60685624582021,5.4144735250851515
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,7.488944498979999,9.881862146555294,5.096026851404703
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,7.300131846556778,9.527258749205611,5.073004943907945
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,7.195223005032167,9.465418589792339,4.925027420271995
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,6.970813718571749,9.372268332912654,4.569359104230845
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,7.375873114376876,9.311146861810709,5.440599366943043
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,6.603579281889401,8.438678292320333,4.768480271458468
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,6.373761747485234,8.327558568310064,4.419964926660404
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,8.530184877070873,10.940954625729134,6.119415128412613
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,7.991299692447132,10.091219733466236,5.8913796514280286
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,8.729430366819532,11.140208300907762,6.318652432731302
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,7.874731236395773,10.002241080261197,5.747221392530348
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,6.672639608799248,8.453373065608737,4.891906151989759
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,4.948210172073718,6.388726796576577,3.5076935475708595
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,3.9813823821644654,5.04000341963147,2.9227613446974607
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,4.081532719735749,5.107909514230256,3.055155925241243
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,4.831686948717975,6.185904905229104,3.4774689922068456
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,7.064125046034103,8.956576777860823,5.171673314207384
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,11.679343500650848,14.49713737145147,8.861549629850225
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,15.114026297636892,18.325505763859034,11.90254683141475
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,15.15303882372832,18.62620757279377,11.679870074662869
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,16.912512252565985,20.34635394360928,13.47867056152269
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,19.23755232278831,22.831143877310414,15.643960768266208
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,16.04278017858364,19.132531977474553,12.953028379692729
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,16.035114984618154,19.61932614013111,12.450903829105195
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,16.71354248852856,20.473256964868483,12.953828012188637
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,17.053436792650807,20.951935936957746,13.154937648343868
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,15.111234428750604,18.109970339592888,12.112498517908323
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,15.770750096781697,19.438818403568114,12.10268178999528
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,16.365734467413173,20.61694851686096,12.114520417965387
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.3597000695710628,0.43316026021855514,0.2862398789235705
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.38240980279547193,0.4688675706830618,0.2959520349078821
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.37932768689552865,0.4631407854080203,0.295514588383037
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.3768979164320881,0.4619253834755719,0.2918704493886043
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.35138399663332,0.4204570345987663,0.28231095866787365
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.334474206504333,0.40341753737460284,0.2655308756340632
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.3102079786315327,0.3844472539694698,0.2359687032935956
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.3204932742931844,0.3838109947569573,0.25717555382941154
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.3145610965837138,0.3750207485227469,0.25410144464468065
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.31396702286475264,0.3803808231273689,0.24755322260213644
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.30975252385105956,0.3745020088231904,0.24500303887892871
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.2985298077510906,0.35492872400534875,0.24213089149683248
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.29140042053298987,0.3546162507143622,0.22818459035161756
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.27872084411043707,0.33209518384122383,0.22534650437965034
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.23688559328287317,0.27681885403310597,0.19695233253264038
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.19320775564554057,0.23291326430901776,0.15350224698206338
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.15764930692094328,0.18621608648604385,0.12908252735584272
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.14783482210373255,0.17389926343359108,0.12177038077387402
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.1514933767363851,0.18346917053663103,0.11951758293613918
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.17772957549750718,0.2150768018169907,0.14038234917802364
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.21903656886097472,0.2628155795631822,0.17525755815876728
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.24038523347369536,0.28635822036186687,0.19441224658552386
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.23981039627928294,0.28656557569180025,0.19305521686676563
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.24780883959068972,0.29134714395375194,0.2042705352276275
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.25945316217133607,0.31036956676129596,0.20853675758137616
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.26346252128672265,0.30495639502192096,0.22196864755152435
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.2712073971039509,0.3206419270321683,0.22177286717573352
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.28075005492455796,0.33066427129602594,0.23083583855308998
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.2830337304016961,0.3399806392235446,0.22608682157984764
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.28850677644443457,0.33646127213396226,0.24055228075490684
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.3079236217073451,0.3743125215660592,0.24153472184863103
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.3215623082050157,0.3972328688863448,0.24589174752368656
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.34386055234314533,0.7299090039332846,0.12458960648067172
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.33074732681096475,0.7013728473051777,0.11972744839404896
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.3646804905255488,0.7472138476289399,0.13532599404060044
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.4128466369434752,0.8375614433420355,0.15767241162380302
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.4097295841633771,0.8222629592121382,0.15891320796138775
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.4175719408119001,0.8249723053226415,0.010171576301158614
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.3794570124843781,0.757633065567986,0.0012809594007701097
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.4293204449453416,0.8138938109468636,0.04474707894381963
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.4659508383883556,0.8878402039955985,0.04406147278111272
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.49899153848869787,0.9611151491801653,0.03686792779723047
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.4888383875551971,0.9312844902848891,0.046392284825505004
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.4891838442358402,0.9090084233702886,0.06935926510139179
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.5159220726673213,0.9697903019892631,0.0620538433453795
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.3897111388984596,0.7435750701393435,0.03584720765757565
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.3675184937468757,0.6963405673005889,0.038696420193162384
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.2838778459706594,0.5402458413066613,0.02750985063465755
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.2580128790000948,0.4864920047517797,0.029533753248409844
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.2502376600516144,0.4644331733465009,0.0360421467567279
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.21960846080940027,0.4165898858057975,0.0226270358130031
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.30924691360562384,0.5957754648808151,0.022718362330432507
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.4312398798401368,0.8080934588937216,0.05438630078655199
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.6237762528244712,1.1626557181080186,0.08489678754092389
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.7210922380535996,1.3562822378900758,0.0859022382171234
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.9751827480573955,1.7452206850753174,0.20514481103947357
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.9497296779350471,1.7261625794701145,0.17329677639997976
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,1.1537089054310168,2.061318964872358,0.24609884598967569
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,1.1183447976967291,2.01643734791374,0.2202522474797184
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,1.0743427563363501,1.9881561870884181,0.160529325584282
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,1.0209804789788919,1.9058102175174825,0.13615074044030118
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,1.05286046316964,1.8847602503596972,0.22096067597958302
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,1.0205908002442536,1.8459838225311223,0.1951977779573849
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,1.1034489505130776,2.036366911216385,0.17053098980976977
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,4.141744187380335,5.910769084516112,2.3727192902445586
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,4.494516142009114,6.442788974497758,2.5462433095204693
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,4.268141918297292,6.157035704479484,2.3792481321151007
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,4.2839935964801255,6.092594059703371,2.47539313325688
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,4.58916397769894,6.293890286306556,2.884437669091324
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,4.445497298488109,6.167349562137475,2.7236450348387438
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,3.5000134151288376,5.094555578122752,1.9054712521349233
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,4.33921205033195,5.761124538107031,2.9172995625568694
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,4.129883941086728,5.5926719004600445,2.6670959817134117
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,4.192617215205018,5.752894146881304,2.6323402835287313
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,3.6197954338137275,5.003827250713779,2.235763616913676
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,3.5115392903190585,4.782724896769445,2.2403536838686717
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,3.4306175404730572,4.72835568437032,2.1328793965757944
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,3.0993128549745217,4.304383218204633,1.8942424917444112
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,2.6781693196650966,3.6949306676361466,1.6614079716940464
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,2.162892269306921,3.0382877574570526,1.2874967811567894
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,1.6657565723091468,2.3149379427946766,1.0165752018236172
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,1.5965046162697898,2.187767894035437,1.0052413385041428
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,1.5150664010788342,2.1544473515082294,0.8756854506494388
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,1.6732422926506296,2.419710451718803,0.9267741335824562
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,2.2833235341188347,3.2140188688946165,1.352628199343053
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,2.671344059416619,3.7332496736323835,1.609438445200855
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,2.5979102230681668,3.6703367304426084,1.525483715693725
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,2.9672641768969457,4.022203276303803,1.9123250774900884
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,3.057255481606984,4.138062384543857,1.9764485786701114
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,3.115114541302891,4.225224368576326,2.005004714029456
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,3.1762171698465433,4.40038781972073,1.9520465199723571
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,3.298946423347858,4.608026065977838,1.989866780717878
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,2.787158662935413,4.0140869058104425,1.5602304200603836
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,2.9471869850803833,4.050086006641674,1.8442879635190923
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,3.040303738381197,4.261856043258398,1.8187514335039965
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,3.371511989753216,4.739832025041474,2.003191954464959
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,1.061876201842323,1.5649558660718617,0.5587965376127841
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,1.1424025105072737,1.6940428113475194,0.5907622096670281
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,1.175410452981498,1.74211071787784,0.6087101880851559
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,1.198089547125126,1.7453744977837826,0.6508045964664694
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,1.1658344839020014,1.6971377281398703,0.6345312396641326
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,1.1226720002382375,1.6436298568955876,0.6017141435808874
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,1.0565248638724902,1.5764648992972567,0.5365848284477238
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,1.1083356129360467,1.5457884865669178,0.6708827393051754
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,1.0644164674001262,1.4973706655416181,0.6314622692586342
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,1.0829944096505835,1.5746611773679677,0.5913276419331992
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,1.1226179285605307,1.6167426210775928,0.6284932360434685
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,1.0910658107666453,1.5448243216565352,0.6373072998767555
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,1.1079961055880723,1.5670441319533974,0.6489480792227471
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,1.070871252349875,1.5303081184619596,0.6114343862377903
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.9065174468791618,1.2917111134902677,0.5213237802680559
