Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,4.145160096708391,6.022931679977627,2.2673885134391556
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,4.605345265639981,6.756208867717559,2.4544816635624023
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,4.847912679737649,7.052787760630926,2.6430375988443733
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,5.196772591243272,7.438790105312155,2.95475507717439
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,5.382811906345147,7.730023730182337,3.035600082507956
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,6.3816718799661345,9.062535075791832,3.7008086841404366
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,7.3951055277687585,10.332618147668597,4.45759290786892
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,7.872490368967385,10.866626952949066,4.878353784985705
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,7.792482896541167,11.124050081248544,4.46091571183379
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,7.972161780644509,11.192952157174195,4.751371404114822
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,8.095096352886344,11.21976179969231,4.970430906080378
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,8.371582153130394,11.598036170529591,5.145128135731197
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,7.977791474046021,11.081491486025211,4.874091462066831
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,7.1431854300099715,10.17418453895667,4.112186321063273
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,7.0227988433127075,10.074353759956368,3.9712439266690467
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,7.564985181126062,10.706332824557327,4.4236375376947965
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,7.827404780208973,11.078943155967348,4.575866404450596
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,7.784374116322437,11.004774585918664,4.563973646726209
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,6.849568573519288,9.960281922133133,3.7388552249054423
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,7.02770046520776,9.967170302778744,4.088230627636775
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,5.92910660436273,8.407043263879025,3.4511699448464332
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,5.747113634886402,8.056094302831315,3.438132966941488
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,5.601371507966059,8.109241372299802,3.093501643632315
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,5.918601394085842,8.607364219241378,3.229838568930306
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,1.1011151848425993,1.4247332662712044,0.7774971034139941
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,1.300996768046078,1.7174477527952532,0.8845457832969025
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,1.5727983388142581,2.056716967475476,1.08887971015304
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,1.6449072333975363,2.130916485034667,1.1588979817604055
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,1.8468196272779362,2.419932629279824,1.2737066252760485
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,1.9456752882942716,2.5325697508394835,1.3587808257490597
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,1.949152783897543,2.5513049931294796,1.3470005746656066
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,2.0343044084395068,2.585674726088586,1.4829340907904274
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,1.9061452075972418,2.4058578640230595,1.4064325511714242
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,1.882416206008237,2.425370932883518,1.339461479132956
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,2.6002238025333986,3.3031025576054316,1.8973450474613656
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,2.487649794572605,3.121944595081934,1.8533549940632756
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,2.917508159011536,3.673710992435342,2.16130532558773
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,2.9714341382612717,3.788115667029074,2.1547526094934693
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,3.153647181383274,3.972390264070839,2.3349040986957093
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,2.8587533490792074,3.590827288743284,2.126679409415131
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,2.744819550985932,3.591163014088973,1.8984760878828912
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,2.9469608993674243,3.8135007990519174,2.0804209996829313
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,3.2868317812252976,4.181073080734967,2.392590481715629
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,4.1626873906002935,5.249934759577104,3.075440021623483
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,5.5474584509581035,6.79535247950483,4.299564422411377
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,6.223376678615205,7.619760642783705,4.826992714446705
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,6.112035696330101,7.564842336873069,4.659229055787133
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,6.592905885702858,8.224688132150076,4.961123639255639
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,7.371163547604432,9.017258482344294,5.72506861286457
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,6.0511497764996,7.514960042724241,4.587339510274959
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,5.671983924940292,7.104748776978402,4.239219072902182
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,5.598561163373784,6.904028178102731,4.293094148644837
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,5.6848242194882515,6.923766391194964,4.445882047781539
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,4.887535204815132,5.972903646414019,3.8021667632162446
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,4.856360422857907,6.058740302877009,3.6539805428388057
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,4.831544987429353,6.245336190556172,3.417753784302533
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.04840121298159512,0.05838898786199798,0.03841343810119225
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.05779991492040352,0.0701105617446081,0.04548926809619893
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.061658305520938046,0.07411099155227124,0.04920561948960485
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.06822727421373331,0.08239287105900701,0.05406167736845962
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.07463870386282737,0.09203694598087436,0.05724046174478037
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.0758086889280003,0.09072691256247226,0.060890465293528345
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.07397321660266762,0.09248240599244005,0.05546402721289519
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.07504937922907809,0.09022404868196275,0.05987470977619343
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.07689317877294446,0.09247502829816884,0.061311329247720085
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.07994144252129665,0.09735676778096376,0.06252611726162953
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.0827171466296151,0.10136828951938731,0.06406600373984289
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.08397909474323387,0.10097548460496913,0.0669827048814986
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.08932668275088736,0.10763584753011322,0.07101751797166149
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.09654045034417277,0.12099086415163521,0.07209003653671034
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.10304595786805519,0.12355414462945198,0.0825377711066584
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.10309418437550075,0.1255257871931031,0.0806625815578984
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.10206167043303553,0.1284004591781876,0.07572288168788348
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.10142915299581738,0.1249055020320052,0.07795280395962956
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.09782410572807002,0.12075266704215702,0.07489554441398301
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.09978288272987343,0.12505641143699306,0.0745093540227538
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.09809396408158172,0.11898508742570334,0.0772028407374601
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.09248687181705685,0.11470494124203981,0.07026880239207389
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.08956705249148361,0.11097280499299167,0.06816129998997555
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.0896793918303157,0.11466654940513851,0.06469223425549289
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.09219023238351028,0.11444664544396985,0.0699338193230507
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.09264196869283492,0.11632236654867444,0.0689615708369954
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.09012934712808171,0.11339583591918243,0.066862858336981
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.08767441103513744,0.10866806114699105,0.06668076092328383
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.08530690754041959,0.10678653626686811,0.06382727881397106
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.0829442024428301,0.10251306850482772,0.06337533638083248
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.08477449419018365,0.10594499862444595,0.06360398975592135
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.08582444964606376,0.11103753498039708,0.060611364311730434
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.053354852615112115,0.11138931950588873,0.01966181477485346
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.057789850082892155,0.12148189140782523,0.020933350028858717
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.06573313330035438,0.1375689815890234,0.024344006591832945
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.08298712874207047,0.1680718792614378,0.03193167290148539
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.09730849239581045,0.19640955695429113,0.0376370386277352
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.10707017169842252,0.21314686498024682,0.000993478416598234
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.1028810428291345,0.20349280179329082,0.0022692838649781694
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.11447346760642177,0.22059275680083035,0.008354178412013191
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.13162347339727387,0.24897721582529336,0.01426973096925438
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.1492128147578616,0.28602945006531444,0.012396179450408745
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.15202031210653544,0.2873237709138398,0.01671685329923106
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.16184514775484962,0.3049071996445285,0.018783095865170713
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.18403009618474894,0.34244406116297765,0.025616131206520232
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.15795438921266947,0.2968520877297223,0.019056690695616607
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.18935273209559056,0.354254209940654,0.024451254250527132
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.18653747379352265,0.3461189808930031,0.02695596669404221
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.21151584801620116,0.4008909989526104,0.02214069707979191
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.21186574450928058,0.3990073775090607,0.024724111509500518
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.17770902727148136,0.3338887153662071,0.021529339176755563
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.2185779675577838,0.40861568827148875,0.02854024684407888
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.2331294042491339,0.4368769257846164,0.029381882713651386
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.2860400706125431,0.5386301863876447,0.03344995483744151
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.3191193008779778,0.599410810248335,0.03882779150762061
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.42078376754091673,0.759593877618822,0.0819736574630115
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.3980934156487077,0.7303183281128798,0.06586850318453563
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.47617948214585376,0.8551521934176058,0.09720677087410168
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.4200367601893829,0.776705593852756,0.06336792652600987
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.3750779153333885,0.6889787666193748,0.061177064047402197
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.3194303634499305,0.5859155997220893,0.05294512717777172
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.31555376121779916,0.5663340567091437,0.06477346572645465
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.2924319114183025,0.5475962685182392,0.03726755431836587
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.305504853202078,0.5649500554060128,0.04605965099814313
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.5376197442983051,0.7454442460083711,0.329795242588239
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.6484103732638735,0.9157418552328813,0.38107889129486566
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.6589355955726108,0.9384907519470147,0.3793804391982069
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.727335149459572,1.0154830323158983,0.43918726660324575
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.9104158025335195,1.2669450119565784,0.5538865931104606
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.9434383179070824,1.2994123404808238,0.5874642953333412
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.7795066530574796,1.1157662171283471,0.4432470889866119
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.9474841186397134,1.2804659875297284,0.6145022497496984
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.9373897066462056,1.246654137512565,0.6281252757798461
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.9839835802156773,1.3420003560529827,0.6259668043783719
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.8930397197986362,1.2487163509034858,0.5373630886937866
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.9080718070887299,1.2474657929894006,0.5686778211880592
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.9700331395806873,1.3408685360260746,0.5991977431352999
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.9930374705853953,1.3966689592717396,0.5894059818990509
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,1.0737228368935896,1.4834568396751864,0.6639888341119928
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,1.0614623757256725,1.4576812376511425,0.6652435138002024
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.98229896583101,1.43872683899867,0.52587109266335
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,1.0017581157604685,1.4455237223851767,0.5579925091357604
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.8951370261818646,1.288086686013191,0.5021873663505383
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.8558687789934531,1.2404603619892185,0.4712771959976878
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.9432766212212917,1.3402285670534688,0.5463246753891147
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.955326024941078,1.3593927914690345,0.5512592584131214
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.9035040148385994,1.295472921954659,0.5115351077225399
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,1.0011226985704764,1.4205196825315738,0.581725714609379
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,1.0131122020380081,1.4279283219463281,0.5982960821296881
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,1.025860544754657,1.4418803113128984,0.6098407781964154
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.9892691212044349,1.4311922180569576,0.5473460243519122
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.9692877753896336,1.36904555969577,0.5695299910834971
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.8029934338403997,1.1407111405846546,0.46527572709614484
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.8068782265764927,1.131879154953077,0.48187729819990843
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.7974429631655405,1.1571046818659994,0.43778124446508165
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.8573785998562079,1.2467359675123884,0.4680212322000274
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.2900811367865157,0.41812247922827905,0.16203979434475238
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.33690104056318354,0.49273927824488695,0.18106280288148013
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.36310431169566443,0.5311553249466356,0.1950532984446932
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.41366696361732486,0.595215834707219,0.23211809252743074
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.4610721400147885,0.6639853824955566,0.25815889753402044
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.4784019133571953,0.6957572878235404,0.26104653889085017
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.46329942789990075,0.6656978198568841,0.2609010359429174
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.474347207134048,0.6767142460265747,0.2719801682415212
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.47418291314996347,0.6650154155774365,0.28335041072249045
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.4881054738912571,0.6990773376110694,0.2771336101714448
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.518787211838492,0.7371802430386029,0.3003941806383811
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.5063609753860204,0.7138976773993215,0.2988242733727194
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.5470757002168525,0.7736395394408793,0.3205118609928257
