Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.1955554410289784,0.2790530881458732,0.11205779391208359
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.2076763771451462,0.29943864671095444,0.11591410757933795
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.19671007937768475,0.27772182431942005,0.11569833443594948
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.16733539948264092,0.23750843243035405,0.0971623665349278
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.15947854073423437,0.22020617050440822,0.09875091096406052
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.13522243185299584,0.18551041088544448,0.08493445282054721
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.10813135575687494,0.1483869965604523,0.0678757149532976
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.09871238281347816,0.13655449054927565,0.06087027507768066
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.10038918460664305,0.13736833767262252,0.06341003154066359
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.10078476622023097,0.13619814978314748,0.06537138265731447
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.11130625918220115,0.15084392813242303,0.07176859023197926
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.12783513007927752,0.17404403530164003,0.08162622485691501
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.1065685160005419,0.14500835997626926,0.06812867202481453
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.1159556041298701,0.15862119514387643,0.07329001311586378
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.14000170893776426,0.190064880713305,0.08993853716222353
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.14586219483766816,0.19897781997914038,0.09274656969619594
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.1395757951587405,0.19085831913537432,0.08829327118210668
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.14204918116610704,0.19443181644059124,0.08966654589162285
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.1574498543430931,0.21499472838290962,0.0999049803032766
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.1493940532302026,0.20378277224518893,0.09500533421521629
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.1552173259144353,0.2131425092815936,0.097292142547277
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.14999075547524934,0.2064722575330453,0.09350925341745339
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.15570920987989229,0.21738129400852407,0.0940371257512605
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0994962413434176,0.147651151851518,0.0513413308353172
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0914259703900214,0.1336570797136282,0.0491948610664147
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.09140146226384674,0.13349937548697366,0.04930354904071981
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0927698212617525,0.1362958152251542,0.0492438272983508
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0990621913263859,0.1456942575826722,0.0524301250700997
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.1066598370794016,0.157931792802896,0.0553878813559072
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.1130073574471678,0.1678186366894841,0.0581960782048515
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.1001868581521519,0.1486872361698307,0.0516864801344732
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0935331691818199,0.1409115613222067,0.0461547770414331
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.0851875813366474,0.127895982934152,0.0424791797391428
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.10821779195827833,0.16138940011474423,0.05504618380181243
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.1081937238822665,0.16047162045156227,0.05591582731297073
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.1013210051981704,0.14960812771407755,0.053033882682263236
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.0817588018115386,0.11848090175909382,0.045036701863983404
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.06195671088217911,0.09097161343222719,0.032941808332131034
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.03904541809003905,0.057232691784399034,0.020858144395679068
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.037873627728542456,0.055247109490532215,0.020500145966552696
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.03293990945025898,0.04780891286705552,0.018070906033462442
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.03611161828237,0.051916871793448664,0.020306364771291337
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.048802521976895344,0.06949637008323793,0.02810867387055276
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.07153043069821974,0.10114107264876182,0.04191978874767765
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.07558347832722973,0.10565753386526983,0.045509422789189624
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.08639934019181647,0.12106899897709658,0.05172968140653637
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.10498314861545832,0.146428361311866,0.06353793591905063
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.10493080418691647,0.14604737186744374,0.0638142365063892
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.07936319834996754,0.11135447874590614,0.04737191795402894
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.0844630724998257,0.11840830695467258,0.05051783804497881
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.08825966738158762,0.12446231083417378,0.05205702392900146
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.08812635787512488,0.12317770077477516,0.05307501497547459
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.07720047594922272,0.10916825413987387,0.04523269775857157
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.07495241191615698,0.10521189706919565,0.04469292676311831
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.06908096420811888,0.09929750108569296,0.03886442733054479
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0025152979254969,0.0033021178987155,0.0017284779522784
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0022971381792419,0.0029373721083252,0.0016569042501586
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.0022286479020011277,0.002873527390554324,0.0015837684134479314
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0023454794568783,0.0030250493894551,0.0016659095243016
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0024315078250811,0.0031136908803792,0.0017493247697829
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0024964475312449,0.0032217013244937,0.0017711937379962
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0024430213093602,0.0031881465990591,0.0016978960196612
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0023851768767882,0.0031005399078329,0.0016698138457435
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0022792005746592,0.0029926279572815,0.0015657731920369
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.002145038471442491,0.002771049515482262,0.00151902742740272
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.0022517738439905063,0.0029697379367640566,0.001533809751216956
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.002056291569973794,0.002700642565730999,0.0014119405742165888
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.0018372370033687476,0.002418351702052303,0.0012561223046851921
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.0015989228910047505,0.0020563192126567213,0.0011415265693527797
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.0013032571614468456,0.0016952527544226853,0.0009112615684710061
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.0010336590123946172,0.001351166690613375,0.0007161513341758592
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.0009813206820363436,0.0012758901166411072,0.00068675124743158
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.0009466482745487361,0.0012354448927277188,0.0006578516563697533
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.0009172058591269966,0.0012037838311540552,0.0006306278870999379
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.0010008480160250896,0.0012945051826857917,0.0007071908493643875
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.0013040992934741581,0.0017550828512890027,0.0008531157356593135
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0010379297666681237,0.0013445188066863862,0.0007313407266498612
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.0010949723940003645,0.001425890237395044,0.0007640545506056851
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.0012628017305768892,0.001640769599556704,0.0008848338615970743
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.001292787554010565,0.0016761261599333571,0.0009094489480877728
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.001251014392001321,0.0016194045567485434,0.0008826242272540988
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.0013980844647498135,0.0018038268155211833,0.0009923421139784437
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0014626345195434187,0.0019083572613760853,0.001016911777710752
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.0014652339377093392,0.0019054066366159276,0.0010250612388027509
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.0015368801524829833,0.001999580036930145,0.0010741802680358215
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.0014467366860324445,0.001869308386263595,0.001024164985801294
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.0013967605958294445,0.0018486021399987294,0.0009449190516601597
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0225952357341686,0.0353803430879069,0.0098101283804303
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.020577516189568,0.0316914767728634,0.0094635556062726
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.02099284347976478,0.03246214566751607,0.00952354129201349
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0226587083612922,0.0343049736374323,0.0110124430851522
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.02541543658718,0.0382838608296285,0.0125470123447314
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0271016501058345,0.0407377621731457,0.0134655380385233
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0266820715334746,0.0400830528313317,0.0132810902356175
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0258209005332719,0.0383380247004269,0.0133037763661169
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0241588120547586,0.0361664882412739,0.0121511358682433
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.023881095418018236,0.035374141029578365,0.012388049806458107
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.024809262029298743,0.03678432328280969,0.012834200775787792
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.023625435519684733,0.03432987827615589,0.012920992763213577
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.02170228072152218,0.0312762393442839,0.012128322098760464
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.017013826122306792,0.024882644201261062,0.009145008043352523
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.014707315556307029,0.02156983601974163,0.007844795092872427
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.01218842219196058,0.017786601918535896,0.006590242465385264
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.012188486650952277,0.017650712252984643,0.006726261048919911
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.011069966537755879,0.015984491033995747,0.00615544204151601
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.009777596631631955,0.014304020597092201,0.005251172666171708
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.011032325241684134,0.01595568223818108,0.006108968245187185
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.011564050456934084,0.01667713378419666,0.006450967129671508
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.010173251126489067,0.01443072057112016,0.005915781681857976
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.011955404521509103,0.017077573155943285,0.006833235887074919
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.014951842410991753,0.021160249948741217,0.008743434873242289
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.01615110226864539,0.022684075004236616,0.009618129533054166
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.016410607817161735,0.02300230169341677,0.009818913940906698
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.017617900123323794,0.024812693339022786,0.010423106907624801
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.018297585763411218,0.025922009456275232,0.010673162070547203
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.018569482068210203,0.026160765357803328,0.010978198778617079
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.01962785030877328,0.027700286904684224,0.011555413712862336
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.02011471519190441,0.0283215878815886,0.011907842502220222
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.019179210240342782,0.027209928720076756,0.01114849176060881
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0006871381883438,0.0030880524596441,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0006186641885594,0.0025906564454432,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0005311144779981522,0.0023558596273177248,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0005271873906263,0.0024057539555657,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0002234443306871,0.0003366057516925,0.0001102829096816
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0003022315189285,0.0004323585053386,0.0001721045325184
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0002000891844783,0.0003018533316556,0.00009832503730109756
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0003376088778251,0.0004838822259978,0.0001913355296524
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0004574895348563,0.0014600149607044,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0006797409343383876,0.0021910931767109305,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0006965149879962709,0.0025287644134903984,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.000818144149856727,0.0026529544096763396,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0006885312127711287,0.002215975934888529,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0008075758789061545,0.0024524216552607473,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.000627122807892281,0.0018409164937689697,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0005823429906066865,0.0016692715322979758,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0005704986311858819,0.0017137221978183338,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.0005375150025861016,0.0016574416820323693,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0004970065007112721,0.0015766935264092318,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0005627995350112949,0.0018607826436811891,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0006542655754920598,0.0020632488753658078,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0005864453878286859,0.0018319954479560463,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0005669657497690629,0.0018631552824268358,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0007372555672384725,0.0020650929189143766,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0006691942282244666,0.0018758299326091942,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0006292514976434456,0.0017802239247742746,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.000586336904283941,0.0017295771036748963,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0005347063819345427,0.0015776235089276407,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.00034141276294592554,0.001328653739389577,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0002274956790175064,0.0008839805848189196,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0001647185336696329,0.0006314593570865821,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.000205403161256187,0.0007052950601909318,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0623403182940797,0.0832250023647491,0.0414556342234103
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0541602493521297,0.0723063471144065,0.0360141515898529
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.054446352344302326,0.07327945436359612,0.03561325032500853
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0593009586962689,0.079419736628993,0.0391821807635447
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0653493138904766,0.0875074439413081,0.0431911838396451
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0695995603761617,0.0934316306727839,0.0457674900795394
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0683623366930122,0.0916905406533901,0.0450341327326343
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0635062434210524,0.0850606723086161,0.0419518145334887
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0578966912574617,0.078289249965566,0.0375041325493574
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.05376593949821831,0.07249341264697874,0.035038466349457884
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.05711534072802164,0.07705788360087991,0.037172797855163364
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.05162848650360817,0.06922138403459153,0.034035588972624806
