Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.277286309121466,0.38997966645227156,0.16459295179066047
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.2717788394313675,0.38000456109795144,0.16355311776478354
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.25976043789911796,0.3673994948420741,0.1521213809561618
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.30109151725930505,0.41921542732961586,0.18296760718899424
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.3242765270267769,0.4412676978434447,0.20728535621010907
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.33780467847652473,0.4632279299911207,0.21238142696192872
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.3183308358569089,0.44190575834968765,0.19475591336413017
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.33469880220371906,0.45754293893450215,0.21185466547293597
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.34873136622341605,0.4769692961895519,0.22049343625728018
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.38393463232138164,0.5226996656107497,0.2451695990320136
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.3742399505168345,0.5118474742539452,0.23663242677972382
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.33657989972279684,0.46569364790091144,0.20746615154468223
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.32838394489378886,0.4539444201827064,0.2028234696048713
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.37738900623038446,0.5149613718670463,0.23981664059372262
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.4139330965217889,0.5669017991355007,0.26096439390807713
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.4080353701314644,0.5635398382453735,0.25253090201755535
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.33857089796702844,0.46242023465478194,0.21472156127927494
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.3515772279646414,0.4875817246940154,0.21557273123526746
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.32442952450855406,0.4453168953596201,0.203542153657488
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.3088451715598711,0.4239674345256396,0.19372290859410263
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.30661567977289467,0.42549241300739593,0.1877389465383934
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.3404742592332464,0.47302638220596877,0.20792213626052408
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0681383098834654,0.1030334539447103,0.0332431658222206
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0699951501855172,0.1054821384678838,0.0345081619031506
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.06979172430745531,0.10558454122680455,0.03399890738810606
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0635120142896047,0.0965522309830724,0.0304717975961369
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0642062779620594,0.0969407298869263,0.0314718260371924
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0651029215713262,0.0972485867708207,0.0329572563718317
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0733805912039856,0.1090730217890798,0.0376881606188914
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0730021327684558,0.1095081218781188,0.0364961436587927
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.071607934409672,0.107223065000986,0.035992803818358
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.06789543956993041,0.09999125499430157,0.03579962414555925
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.08630565217338833,0.1275312530649477,0.04508005128182895
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.08917006557897404,0.1318850291817031,0.046455101976244965
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.09283489131207362,0.13719595035952767,0.04847383226461958
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.08754110040306606,0.12979161640186565,0.04529058440426647
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.08302679802956127,0.12276861080069801,0.04328498525842453
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.06754909822026567,0.0999006026214205,0.035197593819110834
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.06770536644143835,0.1015280017761753,0.0338827311067014
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.061753756584934844,0.09153853721291214,0.03196897595695755
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.0707052509224322,0.1047658606111424,0.03664464123372199
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.09201316628420778,0.1341726670823612,0.04985366548605437
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.12034966021400548,0.17556273016719234,0.06513659026081861
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.13799608956210102,0.19899521106875423,0.07699696805544783
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.13989183384896195,0.20251601784277945,0.07726764985514446
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.16154401556568754,0.23122348737422513,0.09186454375714995
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.17780629861487363,0.25440643845316335,0.10120615877658387
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.14028569401205387,0.20245888696330305,0.07811250106080468
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.12558249808620064,0.17863141543672734,0.07253358073567397
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.12204586507210623,0.17813021091775189,0.06596151922646055
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.12121117954107727,0.17059129367100215,0.07183106541115239
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.10041442015048713,0.1439815135581266,0.056847326742847655
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.10065655573437657,0.14462647337933995,0.056686638089413176
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.1008795421988829,0.1461534021643517,0.055605682233414125
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0033458591305752,0.0043699432619303,0.00232177499922
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0033831279367428,0.004424976982867,0.0023412788906185
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.0033501463564780233,0.0044438474550052435,0.0022564452579508032
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0032059521365543,0.0042946767485815,0.0021172275245272
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0031843932542037,0.0042395032716389,0.0021292832367686
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0031597479488928,0.0041414721063352,0.0021780237914503
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0031380879673086,0.0041917232875469,0.0020844526470702
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0032581230397342,0.0043635238435933,0.002152722235875
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0032857208263016,0.0043586735898277,0.0022127680627756
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.0032249028970923023,0.004234824996302912,0.0022149807978816926
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.0033192620069326362,0.004465333215969618,0.0021731907978956543
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.003157194728195511,0.004257722957248319,0.0020566664991427037
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.0031651433852471393,0.004204049200297969,0.00212623757019631
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.0032352594298582843,0.0044151368314235525,0.002055382028293016
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.0032967549740215134,0.0043211034260219475,0.0022724065220210794
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.0034023916642671615,0.004566023410184986,0.0022387599183493374
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.003441910252986115,0.004602001725412438,0.0022818187805597914
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.003463309352766299,0.0045965353493681756,0.0023300833561644228
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.0034730756769918375,0.004795003822379679,0.002151147531603996
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.0036924667600276954,0.004931438016793451,0.00245349550326194
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.0037953987197994745,0.005157622245541705,0.0024331751940572443
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0035133620997733124,0.004696559344975284,0.002330164854571341
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.0034305672687499115,0.004606900098083847,0.0022542344394159758
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.0036615214793290184,0.004847604815895131,0.002475438142762905
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.003894850939829957,0.005184222190322546,0.0026054796893373675
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.0038262756609582036,0.0050469276600687216,0.002605623661847686
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.0036668960508199444,0.004823160137089818,0.002510631964550071
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0035902713275498153,0.004877088327062717,0.002303454328036913
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.003799431161050278,0.005060677086466265,0.002538185235634291
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.0036530155126476525,0.0048544369857849694,0.0024515940395103356
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.0035305890100682724,0.004768950185657506,0.0022922278344790384
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.0035500345003573273,0.004751317246820966,0.002348751753893689
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0246194422402765,0.0388300677359944,0.0104088167445586
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0245795608991785,0.0386194496483251,0.010539672150032
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.025305875907203897,0.03969615155440029,0.010915600260007504
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0248724054418853,0.0378593121496174,0.0118854987341533
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.026499222865118,0.0403542711090613,0.0126441746211746
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0270941293017451,0.0408972199313372,0.013291038672153
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0274364423883313,0.0420461496493,0.0128267351273627
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0287812115490497,0.0433420976052427,0.0142203254928568
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0286222373394501,0.0423759313850527,0.0148685432938476
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.02958449154102609,0.042917663211525264,0.01625131987052691
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.030303685763566013,0.044746321527671225,0.0158610499994608
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.029974218810832978,0.04349243321117542,0.016456004410490534
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.030678731724562872,0.04561515071239767,0.015742312736728076
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.02791012466393343,0.041739103084871276,0.014081146242995588
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.030077475313326454,0.043862192929723716,0.016292757696929193
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.03148473538445964,0.04691881542365842,0.01605065534526085
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.033273963734470925,0.04895175318902167,0.017596174279920183
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.031543050290429704,0.046107814949647594,0.016978285631211818
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.028654689640749735,0.04200631412821953,0.015303065153279944
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.03145279197624607,0.04600020419210184,0.016905379760390304
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.02896772742546905,0.0425679114093988,0.015367543441539304
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.02913976868195232,0.043212880920841266,0.015066656443063375
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.030947863755129486,0.044985569071858134,0.016910158438400838
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.03755530053456562,0.05423194005025589,0.020878661018875356
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.041341319496179973,0.05927486848488989,0.023407770507470064
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.04416031580408129,0.06375009341880772,0.02457053818935487
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.0388904571194368,0.0559589533687038,0.021821960870169792
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.03700480580997411,0.053723768131576616,0.0202858434883716
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.03729632552379495,0.053566523796182874,0.021026127251407022
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.03635131734954858,0.05222428136244886,0.0204783533366483
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.03756239369901172,0.05412669385644396,0.02099809354157948
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.038667015651171206,0.05524568139052576,0.02208834991181665
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0012732142027754,0.0044750220678089,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0012741353208575,0.0041765988374133,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.00110137534024717,0.0039482144290396565,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0010431723763726,0.0035312806953835,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.000768869426066,0.0011018175539685,0.0004359212981635
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0010040071245381,0.0014074809042868,0.0006005333447894
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0006403163468598,0.0009410904052707,0.0003395422884489
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0011004274766726,0.0015347644410831,0.0006660905122621
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0013596398273782,0.0028402485572031,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0019590643483859364,0.004160018621224188,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0017185511731726286,0.004287355349302071,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0018513564305786385,0.0046042800018788405,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0017887785076597046,0.0044968606178856976,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.002154076830116488,0.005363332850876728,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0022755805350714244,0.005220070123737852,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.002622474828441643,0.005966117714320393,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.002594273586015785,0.0062006983840450555,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.002553384895661444,0.006333762540316725,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0023030816670402262,0.0059658150502408,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.002420261190143243,0.006766163000943547,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.002535409802155265,0.006323047695915479,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0025035187998904283,0.006639550387395067,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0021875232163107387,0.0057477728637515026,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0028693948846567974,0.006342835471136853,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.002696139456838369,0.005928572053668342,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0026412491475250625,0.005726553465931432,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0021089865756466876,0.004728205894732043,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0018444039326021946,0.003987434430867828,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.00117082304795293,0.0034927020038815976,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0009056207311368579,0.0023211955650774743,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0007150069996918831,0.0018356085620803374,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0009894353580268893,0.0021606339197833358,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0385242654452836,0.0519535018912264,0.0250950289993407
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0364749299825056,0.0492269999488894,0.0237228600161217
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.03614770205000465,0.04888615603124667,0.02340924806876263
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0352742112338314,0.0475046934906309,0.0230437289770319
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0365083703061288,0.0494747687489142,0.0235419718633434
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0371971542194335,0.0497904338993081,0.024603874539559
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.038603813607584,0.052137510337538,0.02507011687763
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0407103263932679,0.054697332510142,0.0267233202763939
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0396073698296959,0.0526613723705261,0.0265533672888656
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.037930316791023315,0.050150693242415056,0.025709940339631577
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.039827004123983406,0.05300354484287115,0.026650463405095665
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.03742584541310167,0.04978154012390349,0.02507015070229985
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.03837871507216093,0.05133081593291832,0.02542661421140354
