Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,14.770928443887342,20.998418899621726,8.54343798815296
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,13.929160500011818,20.402729947884254,7.455591052139381
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,13.213491124215803,18.789387280302016,7.63759496812959
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,13.676265331723899,19.65021764926483,7.702313014182966
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,15.268846062450038,21.604928196407613,8.932763928492463
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,17.152392713923007,24.194796802399036,10.109988625446977
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,17.992419736659546,25.338310626713564,10.646528846605527
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,17.128296907880653,24.5431362606766,9.713457555084705
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,16.61098655166576,23.29079718370639,9.931175919625133
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,15.387746986088267,21.578184240599406,9.197309731577127
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,12.82432735246528,17.87651276893898,7.772141935991582
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,10.386306926269825,14.687921372415026,6.084692480124622
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,8.252845550693708,11.674353989639366,4.83133711174805
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,8.028489507716241,11.504775222292318,4.552203793140164
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,9.366832794195787,13.217372006897573,5.5162935814940015
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,11.428929347450293,16.07499621302935,6.782862481871232
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,13.57472375969167,19.150309310110146,7.999138209273193
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,14.265118857035613,20.227813302723252,8.302424411347975
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,16.228953852172463,22.640900387985035,9.817007316359891
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,14.912018124257605,20.951509722608364,8.872526525906844
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,15.257517995195467,21.14977617493698,9.365259815453951
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,15.262065921775024,21.67507162984953,8.849060213700518
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,16.26254697493094,23.053799567044788,9.471294382817096
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,5.730289600958461,7.304858532608375,4.155720669308547
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,6.179357009049417,8.116974964660947,4.241739053437886
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,7.965448812433096,10.306141902149886,5.624755722716307
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,8.112221009936647,10.515504413787369,5.708937606085925
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,9.009760390104997,11.652391946557467,6.367128833652528
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,9.405789793047038,12.122562044318581,6.689017541775495
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,9.7201667074889,12.590299800735542,6.850033614242259
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,9.906031197305845,12.436473526870586,7.375588867741105
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,9.071509738823938,11.424745945185494,6.718273532462382
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,7.940437534904918,9.882162064046575,5.9987130057632605
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,10.008547126624435,12.784342030772596,7.232752222476275
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,8.805180503917665,10.924092204488902,6.686268803346428
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,10.283733482410486,12.919454599386704,7.648012365434269
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,9.829232124023752,12.363087808308634,7.295376439738871
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,10.09490659622021,12.794663859883315,7.395149332557104
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,9.200621019824574,11.692734367586986,6.7085076720621615
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,8.672493237857658,11.125692903924712,6.2192935717906055
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,8.814046455149185,11.140674282288572,6.487418628009799
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,8.96587718313095,11.291054670229013,6.640699696032886
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,9.207201829419084,11.385054339736374,7.029349319101794
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,9.96298718112184,12.281056461724905,7.644917900518775
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,9.918480668038104,11.90674396955607,7.930217366520138
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,9.477726442845011,11.494716454586198,7.460736431103824
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,11.10846643017278,13.186322192141226,9.030610668204332
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,14.393538895918276,17.04954281053194,11.737534981304613
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,13.96297439161117,16.805230860089605,11.120717923132734
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,15.351184696607184,18.523855843051397,12.178513550162972
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,16.480842585474907,19.667133472990265,13.294551697959546
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,16.961665227996882,20.228808086144575,13.694522369849187
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,15.139328799853962,18.164847857410706,12.113809742297217
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,15.505291106600191,19.063127694597238,11.947454518603147
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,15.68086145657417,19.51192160925104,11.849801303897301
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.3076544157180356,0.35739321746858704,0.25791561396748414
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.33007821135745663,0.39447113341366785,0.2656852893012454
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.3704870020851717,0.4389349331355153,0.30203907103482813
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.398678050980077,0.47095007103918235,0.3264060309209717
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.4231724751264876,0.5009084023912369,0.3454365478617383
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.4254173043414927,0.4991355611337838,0.3516990475492016
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.4203837208633603,0.4955058505626562,0.34526159116406435
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.41557914438491805,0.48923892238451355,0.34191936638532255
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.4151546750247764,0.47845889220170335,0.3518504578478494
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.37755437763485244,0.43749744364613047,0.3176113116235744
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.3508531280735936,0.4194872830653633,0.28221897308182387
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.31960827317618845,0.3723139247248548,0.2669026216275221
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.3332144052369063,0.3907940325659949,0.27563477790781776
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.33739869511190224,0.39686367387178806,0.2779337163520164
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.3468262853648433,0.4101711469441949,0.2834814237854917
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.34810893044489416,0.41657266405520865,0.27964519683457967
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.33285707004927173,0.39586273180275067,0.2698514082957928
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.3083779736027022,0.3657220823145771,0.2510338648908273
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.27153222843195435,0.32029917725125134,0.22276527961265738
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.2240614526672099,0.263110036223123,0.1850128691112968
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.18147294575114634,0.21314611051823787,0.1497997809840548
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.1537051324404392,0.1804719629988567,0.1269383018820217
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.14656963514762605,0.1733349958653275,0.11980427442992461
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.15874493808546217,0.18696487604347733,0.130525000127447
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.18937018411755513,0.2228452124514169,0.15589515578369337
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.223510929938396,0.2621177851746821,0.18490407470210993
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.25375543573889886,0.2976290278282249,0.20988184364957282
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.269345829916965,0.3145061351574872,0.22418552467644273
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.2722511081685239,0.320956624975992,0.22354559136105578
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.2814103065667851,0.33077113308443057,0.23204948004913964
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.29472144243852993,0.3522127169543294,0.23723016792273052
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.29989786948884967,0.3651128183957434,0.23468292058195594
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.2872467522581749,0.5863210008793173,0.10802751664080507
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.2788418235577833,0.5842953008363909,0.10187070982116288
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.3487250865395578,0.7197810399740283,0.12972291937681876
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.42713218933709873,0.8646975554503034,0.16268583654050378
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.4835994071307213,0.9652923369340656,0.001906477327377032
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.5223873629913671,1.0285475468793535,0.016227179103380895
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.5081400646983814,1.0080396044894653,0.00824052490729743
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.5542806942999581,1.0709851573911982,0.037576231208718
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.6114627139564619,1.166877898669519,0.05604752924340484
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.5947837883116543,1.1052722062661235,0.08429537035718504
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.5463770622368475,1.0449113858379588,0.04784273863573618
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.5161932269597076,0.9698688593782087,0.06251759454120653
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.5835381988510109,1.084621993655872,0.08245440404614968
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.4677518162310569,0.8784913747477033,0.05701225771441043
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.5346316747365764,1.0059965803080584,0.06326676916509433
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.5100273766201356,0.964615140394611,0.05543961284566029
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.5491871064468172,1.0434274507508239,0.054946762142810635
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.5196154914530811,0.9792809820232353,0.05995000088292679
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.3929095416329853,0.7553196636839218,0.030499419582048826
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.3870450915817629,0.7347740350312462,0.03931614813227963
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.35669361616614764,0.6799536772840642,0.03343355504823109
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.39389538528941626,0.7308658783294946,0.056924892249337944
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.43561356956837816,0.8162652879566197,0.05496185118013669
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.6158062131220472,1.118752696734755,0.11285972950933953
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.6866239518984446,1.256605954451825,0.11664194934506422
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.974337394943741,1.7533444585151572,0.19533033137232503
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,1.0322768449249393,1.8600697534604804,0.2044839363893982
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,1.025638758814127,1.8710954590421864,0.18018205858606728
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.9793796275364502,1.7650367687681137,0.19372248630478683
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,1.0244727141902321,1.8298248372672727,0.2191205911131915
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.9737320461538558,1.7780478648916174,0.16941622741609408
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,1.0248497529228056,1.8777082667331824,0.17199123911242875
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,3.6014138170260876,4.933291609249955,2.2695360248022203
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,3.9392288813509104,5.598610379603397,2.2798473830984247
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,4.229060166853941,5.9903388870551995,2.4677814466526824
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,4.607724005491248,6.494694859348838,2.7207531516336574
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,5.622916327271935,7.625538632880077,3.620294021663793
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,5.757650404546915,7.796991549146012,3.7183092599478185
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,4.825665526389907,6.802513206006484,2.848817846773329
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,5.715764007098706,7.5482912924208945,3.883236721776517
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,5.543312227139129,7.335488024079748,3.7511364301985104
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,5.128040725478424,6.654651838134222,3.601429612822627
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,4.1789416105646975,5.801273700774795,2.5566095203546007
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,3.8371430674422022,5.186610664703824,2.4876754701805797
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,3.9995093510436943,5.470133080869116,2.528885621218272
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,3.8258714150858886,5.240832800244142,2.4109100299276354
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,3.9963889153531085,5.505212064067273,2.487565766638944
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,3.9759534121884315,5.475251044105396,2.476655780271467
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,3.566694913289931,5.065996422383311,2.067393404196551
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,3.3942526611342942,4.708739337914395,2.0797659843541934
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,2.7678326554348525,3.9260131899738355,1.6096521208958694
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,2.153350319493604,3.0467212508766046,1.2599793881106036
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,1.924851305009649,2.7297525810573706,1.1199500289619273
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,1.7436182738153316,2.4064507499972807,1.0807857976333826
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,1.613391606849562,2.292827564209685,0.9339556494894388
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,1.9307445812446469,2.63914021899388,1.2223489434954138
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,2.263557756079253,3.1075057800395776,1.4196097321189287
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,2.679591586939143,3.685761803090453,1.673421370787833
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,3.019721978381157,4.127584526554142,1.9118594302081722
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,3.217049046136835,4.370219272900229,2.063878819373441
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,2.7264394632766296,3.811563872131778,1.641315054421481
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,2.916059286897698,4.004430409689302,1.8276881641060945
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,2.9527524221910815,4.138172087246959,1.7673327571352035
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,3.191625798174865,4.47102322409767,1.9122283722520599
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.9482317721699864,1.3518437300600508,0.5446198142799221
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,1.0252209059123307,1.4985473532245543,0.551894458600107
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,1.1915971522071773,1.7274117031717753,0.6557826012425794
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,1.3307147753331834,1.9286491830645347,0.7327803676018322
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,1.4744845658564207,2.1394669827850787,0.809502148927763
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,1.505620531008133,2.187514678210283,0.8237263838059832
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,1.5128450491560639,2.184302464070066,0.8413876342420616
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,1.5316025184094375,2.1342097636254875,0.9289952731933874
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,1.5094465420890906,2.1279792953640007,0.8909137888141806
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,1.3900141424079882,1.9485473260182329,0.8314809587977434
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,1.3561861473963366,1.9448452801420597,0.7675270146506135
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,1.2368603233882562,1.719485369818321,0.7542352769581915
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,1.3443517685140567,1.9131837811091956,0.7755197559189179
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,1.3789016924405564,1.9398317844012825,0.8179716004798304
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,1.419210860691988,2.0237323150955544,0.8146894062884215
