Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2021,4.8797632225173695,9.573510804396047,0.1860156406386908
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.8503270902241694,2.9496268260878105,0.1251828774313156
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,1.6554222356800257,6.096441701585828,0.2425843376714249
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,3.9281123695491464,13.7240911427511,0.5990148634274197
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,7.683911955096845,25.55714882539418,1.2155008430296
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,14.88388798866264,46.01062993074226,2.468191081060367
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,31.46371578795852,93.31183214280266,5.568070453991445
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,53.42508646301005,148.46806253177067,10.357880125641332
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,77.7056690493663,205.9797218206357,16.367628179935675
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,109.49495701220292,273.9463255765881,24.82448637012935
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,131.99386078739158,308.0595434753966,33.169779074016866
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,151.653814378678,336.9868017959021,41.47118440878167
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,197.1263251854302,418.8428933879146,58.58772531867251
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,230.07554584428212,471.06512844642214,74.53646020321357
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,252.0982863062286,493.1194753855112,11.077097226946023
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,221.5580365127702,412.5230677326881,30.59300529285227
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,254.58569768182213,450.6055028939036,58.565892469740675
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,243.32262932973998,408.05663420817325,78.58862445130669
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,262.1756009761965,417.57041145525835,106.78079049713466
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,276.24947453117795,415.1510728616668,137.3478762006891
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,308.48748614877957,446.6186828237619,170.35628947379723
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,311.59782450180387,432.9603537240258,190.23529527958195
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,303.41988379498844,414.6858414816448,192.1539261083321
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,258.94619817706564,358.9511454749736,158.94125087915768
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,236.30483179275666,332.5756442843269,140.03401930118642
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,215.08614083077424,316.1181997424653,114.05408191908319
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,189.0490071687998,287.9379025643119,90.16011177328768
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,181.81629128655274,280.7122731153146,82.9203094577909
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,141.33057111920505,222.35776351539818,60.30337872301192
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,142.72592934950492,230.51028381427895,54.9415748847309
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,142.97271355647678,236.12145783116284,49.823969281790696
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,133.70900538457536,225.21834553705537,42.19966523209534
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,123.71708181065311,213.0200996195808,34.41406400172542
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,9.154699657199087,14.296100923923522,4.013298390474653
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,9.25513748052266,14.13302360751727,4.377251353528048
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,9.820496172954172,15.00910355546928,4.631888790439064
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,9.706724579460325,14.759858121478995,4.653591037441654
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,9.74609072487677,14.84939559919261,4.642785850560932
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,10.066041459989172,15.11921529971619,5.0128676202621545
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,10.276032801734399,15.416481885760959,5.135583717707838
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,10.135304383956527,15.358060909716894,4.91254785819616
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,10.54126589800773,15.411273546798732,5.671258249216727
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,10.314369010588631,15.290906935465673,5.33783108571159
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,11.711397556332951,16.807056316952707,6.615738795713196
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,9.746392938190507,14.299733305323205,5.193052571057809
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,9.826674806560472,14.305072281977207,5.348277331143737
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,9.567056601163099,13.993820564892081,5.140292637434117
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,9.22489957786106,13.451040435813752,4.998758719908366
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,8.821291930319383,12.93283846976955,4.709745390869216
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,8.586415500195502,12.611547555881259,4.561283444509745
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,8.499095497725104,12.579725953282185,4.418465042168024
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,8.602856817565065,12.550145015236467,4.655568619893664
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,9.071979021280148,13.117460068740108,5.026497973820189
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,14.453591086838866,22.70687056743215,6.200311606245581
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,9.618454193268766,13.958988040029716,5.277920346507815
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,9.051139399787118,13.160750812080197,4.941527987494039
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,8.974995732198238,13.165326753424925,4.78466471097155
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,9.169213573996714,13.40381542162241,4.934611726371019
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,9.296735845490968,13.594955181588249,4.998516509393687
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,8.375750023814057,12.098700284740463,4.652799762887649
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,8.149403667582721,11.886562478226011,4.41224485693943
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,7.204948438268392,10.393006698108465,4.016890178428319
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,7.087547429107101,10.239366761064119,3.9357280971500836
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,6.88530484087762,9.987767963178365,3.7828417185768735
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,7.3888431327470565,10.665646175045337,4.112040090448776
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,107.50916483789227,160.93725348454555,54.08107619123899
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,110.09139114567313,162.78179506398607,57.40098722736018
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,121.50800614398277,178.32772097011463,64.68829131785093
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,123.17820587306481,179.99125633723787,66.36515540889177
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,126.73856968446123,185.00526208207245,68.47187728685
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,124.45215109864677,182.04817586819655,66.856126329097
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,125.30682464087445,183.31998027097416,67.29366901077475
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,118.00730239500535,174.00664498420537,62.007959805805335
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,118.82304708137974,173.0054472800931,64.64064688266637
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,123.37131163652154,178.81996590782202,67.92265736522106
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,141.57482904665443,201.95918639280615,81.19047170050271
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,129.95046738331257,186.33886282540342,73.56207194122172
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,126.10070354460426,179.52124760019367,72.68015948901484
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,135.33768040991157,190.68277131681066,79.99258950301247
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,141.04293376170165,196.51613488610192,85.56973263730137
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,136.45416208628473,190.15916035430217,82.74916381826728
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,129.46903685677609,181.64257850026988,77.2954952132823
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,134.28646847980312,187.62688449693158,80.94605246267466
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,142.06673074031204,195.0997427352136,89.03371874541048
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,151.50336706322884,208.85658593479343,94.15014819166424
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,216.0078432888968,316.6745350194526,115.34115155834098
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,146.42178320259978,205.28285261825587,87.5607137869437
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,137.51704459072818,193.27103501688288,81.76305416457348
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,150.89846026896842,212.26381944195685,89.53310109597999
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,159.13786253325117,222.70179749547654,95.57392757102579
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,157.2927127475396,220.69602416676207,93.88940132831715
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,128.19757294061134,179.99520998355857,76.39993589766411
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,130.27709923807603,182.14539749942952,78.40880097672253
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,99.57982824209554,139.59044310324845,59.56921338094263
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,94.71755281442265,132.5400527494433,56.89505287940198
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,87.9867085430518,125.11588114049908,50.857535945604525
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,95.79385550610203,135.05919316480572,56.528517847398334
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,49.342128150107776,63.603043931095236,35.081212369120315
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,48.95684413121162,62.67914690216197,35.23454136026127
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,58.51305812593459,74.9689279881402,42.057188263728996
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,55.08003513690117,70.23567393578428,39.924396338018056
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,57.31412722681814,73.38845621753822,41.239798236098046
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,62.12397466975848,79.13991650569997,45.10803283381699
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,64.87133427855126,82.87066769967677,46.87200085742575
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,64.25341412576789,82.28024709908489,46.22658115245089
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,60.6350738544271,75.86791028821106,45.40223742064313
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,56.322862419478405,71.04282483308026,41.60290000587655
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,86.9454913670178,109.8969730817357,63.994009652299894
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,67.52999616875945,85.09705102637821,49.962941311140696
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,74.37263152065245,92.44030792735683,56.30495511394807
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,68.64224863063365,85.51575530146714,51.76874195980015
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,65.66606620603855,82.1344605781058,49.1976718339713
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,56.562940228881516,71.07789192410225,42.04798853366078
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,52.437521313598054,66.23738574699726,38.637656880198854
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,55.77233019888017,70.34252119167991,41.20213920608043
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,65.72402954984126,81.73344538398526,49.71461371569727
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,84.87603346273646,103.83686990816734,65.91519701730557
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,195.98531164797225,272.0157889090628,119.9548343868817
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,138.42177990065673,164.8130114000396,112.03054840127386
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,125.1729117080745,148.00264527889925,102.34317813724972
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,131.5228284274864,157.19434754018076,105.85130931479202
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,145.4225044317828,170.95759630080317,119.88741256276245
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,120.02812373900203,141.96963925846723,98.08660821953683
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,105.32909342580125,124.56970159425148,86.08848525735101
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,102.52096538520544,121.7552385576799,83.28669221273098
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,93.61507347713872,110.2166288720015,77.01351808227595
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,80.2840782856401,95.83829259520817,64.72986397607204
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,75.70366565259084,92.03308356138157,59.37424774380012
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,79.93780029105345,97.83067044302446,62.04493013908244
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,1.6233176653080177,1.9043669602587436,1.3422683703572917
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,1.6570700287102968,1.961764084688753,1.3523759727318407
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,1.75539721764541,2.086757912984249,1.4240365223065712
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,1.7364841441491716,2.046608957202665,1.4263593310956784
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,1.7605713909787457,2.097665754889759,1.4234770270677326
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,1.7990201088214328,2.13289911438188,1.4651411032609856
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,1.8045196774415757,2.151914821645167,1.4571245332379843
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,1.7944502404064688,2.1417704561064026,1.447130024706535
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,1.8699678402562734,2.2103019809272006,1.5296336995853461
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,1.8360012982480096,2.17275412175165,1.4992484747443693
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,2.1933373383819075,2.7318295693449652,1.6548451074188495
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,1.7533399112245949,2.091516973260946,1.415162849188244
