Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,2.243638938795082,3.220178090922656,1.2670997866675078
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,2.310434256236168,3.257249797680971,1.3636187147913656
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,2.1685222294805744,3.158565883232936,1.1784785757282126
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,2.423218929232684,3.4647195383394513,1.3817183201259167
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,2.4131404624914543,3.311968446562158,1.5143124784207507
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,2.3592759915431447,3.2755641758833427,1.4429878072029467
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,2.1179127178571284,3.0285409199840085,1.2072845157302483
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,2.2694358094721756,3.195296092302719,1.3435755266416318
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,2.216000508819798,3.0892040427631984,1.3427969748763977
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,2.3887668516234797,3.264881581297961,1.5126521219489986
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,2.4372381975720856,3.3500928987718437,1.5243834963723277
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,2.1697333666873106,2.994557810488556,1.3449089228860651
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,1.9370108633262064,2.6895777945995283,1.1844439320528848
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,1.7979357573326924,2.478134831695403,1.1177366829699815
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,1.5987768757617,2.2450359881381017,0.9525177633852984
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,1.345593035632807,1.8880788471366694,0.8031072241289444
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,1.0969938560451638,1.5238585170936338,0.6701291949966937
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,1.1665426217909416,1.6000069853688983,0.7330782582129849
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,1.0934427236830557,1.4886560954810726,0.698229351885039
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,1.2665547391377148,1.7344774090930846,0.798632069182345
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,1.5419166025074444,2.1474785668571283,0.9363546381577607
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,1.9153866945020737,2.6392901457466498,1.1914832432574975
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.2985282863659881,0.4524777151998944,0.1445788575320818
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.3214926632928997,0.4898410664347241,0.1531442601510753
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.3388241505918871,0.4978183811882724,0.17982991999550182
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.3431758343861532,0.5149245197114317,0.1714271490608746
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.3609213041635971,0.5404679964717074,0.1813746118554868
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.3904485291912495,0.5931256758241722,0.1877713825583268
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.443080516468153,0.6715926590408875,0.2145683738954186
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.4718227464412114,0.6986521088633613,0.2449933840190615
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.494443035094176,0.7490275732141846,0.2398584969741674
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.499940984637385,0.7506254843129159,0.2492564849618541
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.6372199465314914,0.9486741972555477,0.32576569580743514
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.709169129834756,1.0539799674318668,0.3643582922376451
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.7372432949454703,1.1050920071499428,0.3693945827409978
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.7030071229955721,1.0523464981656405,0.35366774782550364
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.6163382436934941,0.9107317071763695,0.3219447802106187
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.4720642515475928,0.6946304976790408,0.24949800541614472
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.44194084302454417,0.673411871719234,0.21046981432985432
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.40879309374705874,0.6140126205175414,0.20357356697657614
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.4328952217213592,0.6460513781982065,0.2197390652445119
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.5556791282202933,0.8091442433156009,0.3022140131249858
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.730881335060362,1.057792031890754,0.40397063822997
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.8395005595733338,1.1924871010294336,0.4865140181172341
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.767166640373904,1.0961345415765755,0.4381987391712325
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.7464113510155331,1.0639853132163186,0.42883738881474764
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.6696406847143591,0.9765158889203136,0.3627654805084047
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.45323810283415655,0.6595876523639763,0.24688855330433684
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.3728312688033624,0.542324751204785,0.20333778640193986
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.3703520348347065,0.527674373674205,0.21302969599520802
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.3475441146049084,0.4951523302084231,0.19993589900139372
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.33855544472083227,0.4871452292040136,0.1899656602376509
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.4146958722837524,0.5894125660243048,0.2399791785431999
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.46425082370096704,0.6672831677209521,0.261218479680982
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.033625551079713,0.0445990174248006,0.0226520847346253
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0343962959312188,0.0452174767563303,0.0235751151061074
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.035223061168076275,0.045874880070819135,0.024571242265333415
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0370701796943416,0.0481814465655101,0.0259589128231731
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0379902173962744,0.0496501338936935,0.0263303008988553
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0394449928941011,0.0522369548667336,0.0266530309214687
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0394691550894741,0.0518331498830549,0.0271051602958932
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0436141358337867,0.0566136714575896,0.0306146002099838
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0463230225788856,0.0602286788372368,0.0324173663205343
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.04719328241066687,0.06236180029026052,0.032024764531073224
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.04765575097478842,0.06293461685659427,0.032376885092982574
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.048110997761316554,0.06339700067784457,0.03282499484478854
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.047698928984438824,0.06307506165030731,0.03232279631857034
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.047790816974537374,0.06364357492680978,0.03193805902226497
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.04391617667499721,0.05750497983712792,0.030327373512866504
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.041839160774736005,0.054390796146771406,0.029287525402700607
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.03926067202289423,0.05233442340578663,0.026186920640001835
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.039631200742202,0.05260335508146957,0.02665904640293443
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.03739885436014684,0.05089783014569302,0.023899878574600658
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.03866384920700939,0.05125550040731042,0.026072198006708364
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.039925255893339895,0.0524323612562266,0.02741815053045319
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.037709572179110334,0.04880990480858452,0.02660923954963615
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.033760145501027586,0.04418597058127925,0.02333432042077592
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.029968962655701814,0.03930658178103276,0.020631343530370865
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.025698314608262367,0.03418220004311791,0.017214429173406827
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.021236199254085257,0.028167895997122203,0.01430450251104831
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.019040218659196147,0.02512647245375791,0.012953964864634385
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.01879062894368411,0.024384110151283007,0.013197147736085215
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.019017730374091157,0.025142441197696166,0.012893019550486148
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.022049102048346723,0.028715472753575368,0.01538273134311808
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.025871958615088342,0.03377792173360861,0.017965995496568077
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.028703563023060576,0.03814155910186222,0.019265566944258936
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.2752348645009104,0.4230598004184348,0.1274099285833859
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.2845485939644406,0.4411688050111324,0.1279283829177488
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.30483856375055135,0.4668207138310844,0.14285641367001828
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.3278014274584212,0.5002783298633672,0.1553245250534753
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.3613053724241633,0.5460533067819291,0.1765574380663975
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.3855528194713105,0.5740839832304114,0.1970216557122096
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.3934609601284761,0.5911211705330585,0.1958007497238937
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.4367234479681683,0.6574956594103187,0.2159512365260178
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.4543681421810239,0.6686919686564491,0.2400443157055987
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.48941404802353317,0.7227289241098089,0.2560991719372574
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.49566011326980086,0.7276017442382624,0.2637184823013393
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.5170570923198404,0.7458264942178692,0.2882876904218117
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.523256146215721,0.7763452510925426,0.2701670413388995
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.4732431115106423,0.6959448957734362,0.2505413272478484
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.4628170563766215,0.6850138935494366,0.24062021920380638
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.4586771383115002,0.6716345745051612,0.2457197021178392
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.4475238765019115,0.6590558114064815,0.2359919415973415
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.4274250578480002,0.6380402874525583,0.21680982824344222
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.3681701213215427,0.538494676640154,0.19784556600293138
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.390077262451258,0.5669175817109426,0.21323694319157338
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.35031284148182407,0.5099238781991509,0.19070180476449727
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.3380808287030349,0.48734665034751656,0.18881500705855328
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.32394769718662136,0.4681380185257413,0.17975737584750145
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.30915523141065987,0.4419704755976166,0.17633998722370314
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.2861147951805343,0.41391466704361257,0.15831492331745603
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.24989980468847778,0.3534364822108552,0.14636312716610037
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.21332252716361338,0.30345243435341895,0.12319261997380783
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.20771732766362477,0.29806483922962695,0.1173698160976226
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.2076325053373732,0.29307956168115545,0.12218544899359096
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.24456635430287968,0.34643816650925496,0.1426945420965044
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.3130315865174931,0.44531994841996814,0.180743224615018
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.3556249264687801,0.4970758456236539,0.21417400731390623
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0063444666111827,0.0292332225741482,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0064606858002402,0.0292192356449123,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.005947401150851725,0.027777148922568867,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0060380041056614,0.028727570814617,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0022477029043429,0.0039656679435206,0.0005297378651652
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0032104098982067,0.0057787441737449,0.0006420756226684
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0022790005754864,0.0040953237905144,0.0004626773604584
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0046083437697202,0.0070156521067116,0.0022010354327288
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0069425285370839,0.0218507194918933,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.011518176778502115,0.03681200203886385,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.011972745118246114,0.04098482961132647,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.014819341372018298,0.047603728134964864,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.013674937229482098,0.04474042690957898,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.018361923783004934,0.05582521267378903,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.016297081613679314,0.04652184396992631,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.01787892315910241,0.0500004670532085,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.017443176061068134,0.05119575480746926,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.016979740693819825,0.053900135637974356,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.014992706797747536,0.0468117551065023,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.01615479923438585,0.05257553262344062,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.016016856047861145,0.04817044064676709,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.015492782784979627,0.04853779057477857,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.012535862288348378,0.04073524423458577,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.011949650004247421,0.03461134310736941,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.00868876129568311,0.025963002506517164,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.006856832553985361,0.02038878251881665,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.005270225873996375,0.015969213047083573,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.004567047880321229,0.013870471752247385,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0032345098026684586,0.011871744758062477,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.002612696333804033,0.008856428881822899,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0024007438275767267,0.007982343429443588,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0035755735290823416,0.010306643455166974,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.1055434183741319,0.1442774830524411,0.0668093536958228
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.1098124285010015,0.1494760777323421,0.070148779269661
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.11800079009622644,0.15981810674572863,0.07618347344672424
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.1290640347077202,0.178360074520468,0.0797679948949724
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.1394650414708923,0.188370216811274,0.0905598661305106
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.1483549882573704,0.200180948802292,0.0965290277124487
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.1527815091782567,0.2069946828873005,0.0985683354692129
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.1726214589602042,0.2332466921000055,0.111996225820403
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.180561557154268,0.2454783063701275,0.1156448079384084
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.18718882542389714,0.25264897075622694,0.12172868009156733
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.1973046194062487,0.2673793101731255,0.12722992863937188
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.20084420223542554,0.26633780226377674,0.13535060220707434
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.20692303392178707,0.28329893590514266,0.1305471319384315
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.2084844493255413,0.27918602745646914,0.13778287119461347
