Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.5470571191624403,0.7758790503995396,0.3182351879253409
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.663236551117057,0.9335238092717955,0.3929492929623187
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.7697811254087925,1.047720071365739,0.49184217945184583
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.8191527324590673,1.1057567391814929,0.5325487257366418
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.7897641018772423,1.1006547403806277,0.47887346337385694
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.823437881012804,1.1291690831707117,0.5177066788548963
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.8323682788720529,1.1565362222540922,0.5082003354900135
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.8879559201629285,1.204051807651427,0.5718600326744299
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.8466567709063944,1.1515590319407425,0.5417545098720462
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.7455848838291117,1.0345175422387891,0.4566522254194343
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.7238771785944181,1.0184279957131648,0.4293263614756715
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.7767666454970781,1.0944276447888708,0.45910564620528543
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.8308398853340999,1.1624282386782496,0.49925153198995026
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.821747433190407,1.1528632686141975,0.4906315977666164
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.7232841830147823,1.007407419613936,0.4391609464156286
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.7566015771131736,1.0538854187988735,0.45931773542747345
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.6514552503659828,0.9009990797058891,0.4019114210260765
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.6292458269892889,0.8766699101424391,0.3818217438361387
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.6232162308190865,0.8725589281493139,0.3738735334888591
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.674455339920895,0.9640949143467673,0.3848157654950227
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.081472534879656,0.1226345206442848,0.0403105491150272
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0997404108381689,0.1532791955904579,0.0462016260858798
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.10626097893196028,0.15975448806871542,0.05276746979520514
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.1117515433444532,0.16684967499699,0.0566534116919164
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.1206085419841684,0.1843121920668018,0.0569048919015349
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.1255582010036033,0.1911146825802959,0.0600017194269106
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.1340680298319582,0.202486695071783,0.0656493645921334
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.1298786769582205,0.1942468738725108,0.0655104800439303
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.1309085700831773,0.1950324365585879,0.0667847036077666
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.131537246799885,0.19782758162450645,0.06524691197526353
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.1688056413629777,0.25002719021518616,0.08758409251076928
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.1821897238709357,0.2702874978742141,0.09409194986765734
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.20011223782905485,0.29803196465424264,0.10219251100386709
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.20631615961890393,0.31077271616804414,0.10185960306976372
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.2080371135056362,0.30569906736973423,0.11037515964153817
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.16897280491795552,0.246253488809995,0.09169212102591603
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.1670497198023957,0.25170880097147424,0.08239063863331712
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.15263480761957304,0.22515890639832065,0.08011070884082543
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.16673390946715863,0.252937814519069,0.08053000441524827
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.21386064101054864,0.31145500540195475,0.11626627661914253
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.27319934042208,0.3893948763920052,0.15700380445215478
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.3154943993006888,0.45306494790034557,0.17792385070103203
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.316948990873848,0.4659690588422737,0.1679289229054223
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.3508266170102581,0.5267953562912373,0.17485787772927883
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.3841153452179128,0.5573318461011768,0.21089884433464876
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.3091846012006735,0.45541235372608835,0.16295684867525861
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.28186650109036826,0.40577315856127555,0.15795984361946097
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.27901821728545045,0.40519292784037403,0.15284350673052688
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.2611246343129263,0.37321181814664517,0.1490374504792075
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.2180047066257051,0.3167664344060634,0.11924297884534679
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.2179084896576583,0.31561879686304134,0.12019818245227527
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.21256226352731464,0.31565673889874074,0.10946778815588855
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0045978947380944,0.0061268208047537,0.0030689686714351
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0054553301018792,0.0072054227311246,0.0037052374726338
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.005748691957873361,0.0074997460959543944,0.003997637819792327
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0062938392733713,0.0083910610764032,0.0041966174703393
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0067633746830318,0.0090469359154997,0.0044798134505639
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0068053563683911,0.0090043861193052,0.004606326617477
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0065589254549105,0.0087626659959492,0.0043551849138718
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0066426424969578,0.008789972521287,0.0044953124726287
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0067919383408171,0.0089635186638292,0.0046203580178051
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.0070116184438832425,0.00920534247549645,0.0048178944122700355
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.007261460711388348,0.009673486585085083,0.004849434837691614
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0073739795892855346,0.009774198043319492,0.0049737611352515775
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.007853675904273605,0.010520541991715527,0.005186809816831682
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.008580767411943486,0.011746803126165238,0.005414731697721734
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.009199322002878228,0.012050188746303925,0.006348455259452531
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.009324285727154474,0.012476352512273215,0.0061722189420357326
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.00940622607257393,0.012711595119162308,0.006100857025985552
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.009522241872663317,0.012793725405463703,0.006250758339862931
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.009269249666574705,0.01287205044550702,0.005666448887642391
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.009579983904641931,0.012893605733101334,0.006266362076182528
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.009518315617006803,0.01249163454363048,0.006544996690383125
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.008869805555776995,0.011880562596765537,0.005859048514788453
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.008625359854849034,0.01169724974005259,0.005553469969645479
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.008806747909401695,0.012090098927453913,0.005523396891349477
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.009237771440861364,0.012367706790859013,0.006107836090863714
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.009161294675787846,0.01243680907861681,0.005885780272958883
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.009077923960354554,0.012008930800317888,0.006146917120391221
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.00894473045749647,0.012107097399357485,0.005782363515635454
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.008740654250450645,0.011876826129301807,0.005604482371599483
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.008452331290212181,0.011316581594827515,0.005588080985596848
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.008150139808257035,0.011056574297445242,0.005243705319068828
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.007970291750997824,0.010864976936815998,0.0050756065651796495
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0331229606673754,0.0510782524022621,0.0151676689324886
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0391319768544958,0.0622229206806707,0.016041033028321
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.042814810295396605,0.06687172894640549,0.018757891644387722
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0477505520150578,0.0729605739462966,0.022540530083819
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0549515077236086,0.083509103860264,0.0263939115869532
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.057000303093883,0.0861499943186842,0.0278506118690819
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0554435865228616,0.084604396027649,0.0262827770180741
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0566387894884466,0.0835603533384228,0.0297172256384705
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0571726251046841,0.0832366309561084,0.0311086192532599
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.06203131705144913,0.09180468485910595,0.032257949243792314
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.06420544574053222,0.0943698359697261,0.03404105551133833
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.06672111777863038,0.09904209826090163,0.034400137296359136
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.07234249051414535,0.10510602051039492,0.03957896051789578
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.07072961590513566,0.10654159208293099,0.034917639727340334
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.08020135839940201,0.11791298047680678,0.04248973632199725
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.0836691096284954,0.12058435911617205,0.04675386014081876
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.0876684534422986,0.13048044412850465,0.04485646275609254
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.08345400036636935,0.12266102145519499,0.044246979277543716
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.07340061132296824,0.10831290878707975,0.038488313858856725
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.07853166958616917,0.11507635156429068,0.04198698760804766
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.06988658948638342,0.1011520049376401,0.03862117403512675
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.06909194663120645,0.10177931088622982,0.03640458237618308
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.07248556392203119,0.10715585200468943,0.037815275839372955
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.08230373903741706,0.12016292625645358,0.04444455181838053
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.08991963908056372,0.13133419869342325,0.04850507946770418
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.09584126443036997,0.1393751943693804,0.052307334491359554
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.08834818622858666,0.12750730905281726,0.04918906340435604
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.08481996643396758,0.1237302469459314,0.04590968592200376
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.07949062026266279,0.11419107117160984,0.044790169353715735
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.07838788065430766,0.1122863167213505,0.0444894445872648
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.08139701836489119,0.11823550438120364,0.044558532348578726
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.08128224528739905,0.11751496328878328,0.045049527286014836
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0015218877504406,0.0056986161245813,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0018302207174223,0.0066997055398275,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0016241745278179518,0.006514301505363248,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0017273039827918,0.0066280511552716,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0012180143412867,0.0017600763802527,0.0006759523023207
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.00169852439979,0.0024051054261732,0.0009919433734067
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0011228810884576,0.0016829695309742,0.0005627926459411
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0018658881082255,0.0026651951529223,0.0010665810635288
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0023789997042526,0.0052463424015201,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.003548239239451297,0.00832160599825235,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0032008138337090678,0.00869443787465123,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.003850011767692925,0.010203845671621092,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0038963949754963175,0.010176977523861782,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.005112146347815382,0.013446157219595046,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.005687587905065142,0.013526267670876772,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0066076970681791525,0.01526693942464162,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.006678265301650066,0.0168216602093791,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.006552331350022228,0.01707654420465992,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.005838453526448326,0.015656976301351593,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.006034937978327389,0.0169174029347778,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.006000384594792203,0.015271022101458642,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.005764304634909833,0.015846535065843367,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.005002531505959916,0.014696516701391943,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.006012473839332017,0.014475631740904132,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.005397798011852374,0.013056088476681927,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.00520373839364571,0.01260220860130718,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.004425801169494537,0.01122131986483025,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.003738212364721669,0.009134879835018605,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0021835206764361315,0.007437277906264282,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0015873131155409756,0.004539097014147182,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.001214840802305361,0.003711044476658563,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0016050623516041308,0.004079573197215742,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0373902643844169,0.0501598558929849,0.0246206728758489
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0435324522683981,0.0592553245569952,0.027809579979801
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.0470028352045101,0.06392791676893038,0.03007775364008983
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0535717911985337,0.0721844641914757,0.0349591182055917
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0597506753413442,0.0807982071861111,0.0387031434965772
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0620082343261855,0.0847559778528209,0.0392604907995501
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0600876351272386,0.0815366863242512,0.038638583930226
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0614403258615506,0.0827701960772174,0.0401104556458838
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0613863678899067,0.0820963096764801,0.0406764261033333
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.0632330509836648,0.08547974822831565,0.04098635373901395
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.06729247103687969,0.09131261713358836,0.04327232494017101
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.06569726347152643,0.08792213867547168,0.043472388267581194
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.07104551936080075,0.09568422629225812,0.046406812429343386
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.0769713923238443,0.1042387258675453,0.04970405878014329
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.08072310757501688,0.10921840567455063,0.05222780947548314
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.08164224307024423,0.10994136604437504,0.053343120096113424
