Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,3.7975839062729966,5.533914417244102,2.061253395301891
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,3.80759287343402,5.546368783403259,2.068816963464781
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,4.032224919545529,5.833762511823762,2.2306873272672956
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,4.0240446857508,5.790075644855952,2.2580137266456486
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,4.209224397199119,6.070818167045548,2.3476306273526895
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,4.132737339030163,5.892272989700236,2.3732016883600897
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,4.589067134652282,6.459979976491066,2.718154292813498
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,5.121532975188269,7.1546954014471815,3.088370548929357
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,5.5236367488063935,7.733596946466239,3.3136765511465476
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,5.833723000701529,8.125486755003084,3.5419592463999727
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,6.174806734930919,8.674159464907197,3.675454004954642
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,6.213378213245154,8.561495225253683,3.865261201236623
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,6.2717959713099285,8.677650104214615,3.8659418384052415
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,6.258177101515166,8.836207478112321,3.680146724918011
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,5.674767191472338,7.959554653637436,3.3899797293072393
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,5.535581249756717,7.79397613055826,3.277186368955174
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,6.0699663146296725,8.514319172964385,3.6256134562949605
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,6.1325445114997486,8.537539809304926,3.7275492136945707
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,5.70627325783561,7.928198916326696,3.4843475993445243
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,4.924657125331725,6.962899385849008,2.886414864814443
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,5.159695426162393,7.224161810073046,3.09522904225174
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,4.4362775221065345,6.243435313429531,2.629119730783538
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,4.414911314482501,6.298060467383857,2.5317621615811454
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,4.472681238612944,6.412636573790559,2.5327259034353293
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,4.922039412500995,6.961477563115024,2.8826012618869656
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,1.0702207937180064,1.397131019611103,0.7433105678249097
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,1.1393973837823927,1.4801889595676723,0.7986058079971132
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,1.350555524147146,1.7564735593452125,0.9446374889490797
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,1.4365293861392958,1.8309093404080428,1.0421494318705489
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,1.5978451663687356,2.0632193652676083,1.1324709674698628
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,1.6730507379555872,2.154480072795378,1.1916214031157963
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,1.7620817989635122,2.247693765691092,1.276469832235933
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,1.85833942803631,2.3480580565296623,1.3686207995429576
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,1.7360553285998357,2.181676387304661,1.2904342698950104
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,1.632143978613711,2.0603785875894682,1.203909369637954
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,2.138151992648657,2.685649950333895,1.5906540349634195
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,1.967666235315785,2.4930422458726427,1.4422902247589273
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,2.208338660444964,2.7402652088803037,1.6764121120096243
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,2.0756388665511603,2.6094342599210516,1.541843473181269
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,2.1443331210182466,2.7068867383177815,1.5817795037187117
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,1.9760048398203576,2.5134930141924876,1.4385166654482275
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,1.9976929205308742,2.509585497765927,1.4858003432958213
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,2.1989888542731104,2.840939592670767,1.557038115875454
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,2.4997974751922105,3.1466922815559997,1.8529026688284214
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,3.126869277241016,3.8649250360430116,2.3888135184390205
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,4.310172771653138,5.379491587328727,3.24085395597755
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,4.8361661908671465,5.806812903093773,3.8655194786405205
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,4.721065000281051,5.646261749894303,3.795868250667799
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,5.253646087421448,6.243577351245311,4.263714823597584
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,5.603365045623829,6.5990846795251095,4.607645411722549
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,4.3066987635256355,5.1320954689190925,3.4813020581321785
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,4.059306501365368,4.850088943065207,3.2685240596655296
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,4.052976962902838,4.903644178646522,3.202309747159153
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,4.226762326925941,5.129604258787208,3.323920395064675
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,3.7207268549235177,4.565886025775443,2.875567684071593
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,3.842967468825221,4.756126367307024,2.9298085703434182
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,3.9791963581225898,4.966714370170881,2.991678346074298
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.04640203033656093,0.05569313359324511,0.037110927079876746
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.04957776845523766,0.05911131609318013,0.040044220817295195
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.05184001581082148,0.06195594665938448,0.04172408496225848
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.057905942683823465,0.06774785088609302,0.04806403448155391
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.06279225809460134,0.07581629845280037,0.04976821773640232
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.0636608754925171,0.07582571612100618,0.05149603486402803
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.0645782922245341,0.07750418766067345,0.05165239678839474
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.0657941384693717,0.07765649755072462,0.05393177938801877
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.0672545186995119,0.080148084242064,0.05436095315695981
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.06637110807449466,0.07793575281585827,0.05480646333313106
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.06484216227034506,0.07620004687195182,0.0534842776687383
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.06313545610306981,0.07512814887606768,0.05114276333007194
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.06434113255035614,0.077106971103361,0.0515752939973513
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.0650621460235278,0.0780947139597641,0.052029578087291514
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.06786844967473735,0.08200221398310677,0.053734685366367926
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.07009541212547583,0.08503754645507978,0.05515327779587188
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.07286167345273586,0.0877864778480399,0.057936869057431825
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.07359818794857252,0.09055965454743828,0.05663672134970677
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.07213240580119268,0.087367314074521,0.056897497527864355
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.07296302205607794,0.08750641333211485,0.058419630780041025
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.0740513704150254,0.09128199552819695,0.05682074530185384
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.06987524756384726,0.08424499156462603,0.055505503563068485
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.06686327931752624,0.08024641513736824,0.05348014349768423
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.06819583231523761,0.08295578739808106,0.053435877232394166
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.06758430556478431,0.0808938150174369,0.054274796112131735
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.06418861869754296,0.07692924123612445,0.051447996158961465
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.06218065641740822,0.07469169256537551,0.049669620269440926
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.0617144402871819,0.07473109088898285,0.04869778968538095
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.062005164893682706,0.07576185410440639,0.04824847568295902
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.06175945540805895,0.07538647287393621,0.04813243794218169
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.06559099357259597,0.08045576820300182,0.05072621894219012
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.06910096520354639,0.08681528281103454,0.05138664759605824
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.05543259458747163,0.11750573548352246,0.020265031321772
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.052835436077379644,0.11069404264372248,0.019539393278878554
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.06046637662781926,0.1265135078388528,0.02232159746488158
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.07504315078368873,0.15186680320910773,0.029246488525573135
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.08556614180647454,0.17243634556440085,0.03342102948122423
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.09314293727228092,0.18625779247835242,0.00002808206620941167
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.09321177879788356,0.18402250154224215,0.0024010560535249748
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.10367756757982494,0.2004135112408501,0.00694162391879978
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.12033184881367501,0.2284405440653633,0.012223153561986708
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.12928097460689644,0.24518734803423875,0.01337460117955415
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.12433162674989079,0.23374238799900776,0.014920865500773817
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.1290558201436341,0.24485349766149386,0.013258142625774322
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.1408110031006829,0.2606040006047251,0.02101800559664066
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.11338841693352342,0.21193529534708955,0.014841538519957273
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.1307426392404852,0.24440403239522154,0.017081246085748875
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.13128698272814718,0.24681582714439834,0.015758138311896014
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.15968202751144758,0.2947507185545043,0.024613336468390867
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.1652700669368004,0.31177800223160496,0.01876213164199586
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.1368917543243776,0.2559708681762666,0.017812640472488678
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.16335066354874245,0.306200584205692,0.020500742891792878
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.18405039457043598,0.35044376233132335,0.017657026809548615
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.23044423213497933,0.42769373777684033,0.03319472649311833
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.25489558337057244,0.4710789549116238,0.03871221182952106
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.3425403129667278,0.621741074315612,0.06333955161784371
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.3142772099232812,0.5704258200129335,0.05812859983362878
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.35030769758826885,0.6194698261289953,0.08114556904754239
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.30265989103389335,0.5484391479506688,0.056880634117117884
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.27776783324687776,0.5060790066392692,0.0494566598544863
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.24199172260551197,0.43714342394123107,0.04684002126979289
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.24554360233318914,0.45259245719619257,0.03849474747018569
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.2366766282608787,0.438232936943358,0.035120319578399395
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.25748468675140673,0.4678132082914077,0.047156165211405754
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.5048874722719656,0.705901379001588,0.30387356554234324
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.5468207583706156,0.7596647087028244,0.3339768080384068
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.5439108804324846,0.7724242662984029,0.3153974945665663
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.6097880607125415,0.8362662811927043,0.3833098402323788
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.7579176120200092,1.0447425673471227,0.4710926566928957
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.7848670695475586,1.0750154482314769,0.4947186908636404
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.6775071891881034,0.9479863453564379,0.4070280330197688
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.8265850660347767,1.10700470537909,0.5461654266904634
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.8144697903924072,1.0828214886299625,0.5461180921548519
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.8103414933907562,1.0858823618456546,0.534800624935858
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.6934953116702081,0.9510858637165333,0.43590475962388286
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.675007452865472,0.9396463729804502,0.4103685327504939
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.6931325552565517,0.9419222938327916,0.4443428166803118
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.6656083232564414,0.9194125716398389,0.4118040748730439
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.7034108440729024,0.9790149440037634,0.4278067441420414
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.7184983867230099,1.0081495566755514,0.42884721677046844
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.6973649678978753,0.9717332517508493,0.4229966840449012
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.7230417512730911,1.0391997224401472,0.40688378010603504
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.6610493742444581,0.9382109509572332,0.38388779753168295
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.6307082371580629,0.9022760111235151,0.35914046319261067
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.7112319917759442,1.0346384929397274,0.3878254906121611
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.7211911624369153,1.002605676581732,0.43977664829209856
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.6727658868189906,0.9396835261221168,0.4058482475158644
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.7595230402704978,1.0466958458785598,0.47235023466243575
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.740823219561025,1.0163757763931425,0.46527066272890766
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.7083663066111994,0.9598970636348043,0.4568355495875945
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.6837318611642198,0.9364697991621289,0.4309939231663107
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.6821074065372461,0.9401217111109111,0.4240931019635811
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.5863669662699749,0.8281992865390297,0.34453464600092
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.6050127216684479,0.8658812952104136,0.34414414812648214
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.6211427054333014,0.8864703997804806,0.3558150110861222
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.6947041377245815,0.9803603549814965,0.40904792046766647
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.2887069138528415,0.4185827251350232,0.15883110257065974
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.304418932014175,0.43922697467780686,0.1696108893505432
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.3196198451425827,0.4608166772115472,0.17842301307361821
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.3701418157103238,0.5270631503673984,0.21322048105324923
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.4094920412325004,0.5841961997608383,0.2347878827041625
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.4223895627021953,0.6041933252151608,0.24058580018922984
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.43339774906249307,0.6089992461167093,0.2577962520082768
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.4512513565224152,0.6389897556478477,0.26351295739698277
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.4478393420455114,0.6252204944588661,0.27045818963215673
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.4379666107521078,0.6195543286471779,0.25637889285703774
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.44140145053465285,0.6276768972380778,0.25512600383122785
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.4130457107983389,0.5869431172386059,0.23914830435807186
