Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2017,6.435214234265255e-11,1.9533502896869474e-10,1.9193146178542225e-11
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2018,4.3330835726133526e-11,9.7989224493129e-11,1.583760896042873e-11
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2019,3.275426428785891e-11,7.307221774518661e-11,1.4232592114785286e-11
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2020,1.318654406875677e-10,3.0180644281962894e-10,4.6076018808393725e-11
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2021,4.913099960470021e-11,1.2738226541814625e-10,1.6732169460274275e-11
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.11031431983495,0.387760881612499,0.0160160026055108
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.2247427568528813,0.8185429361898997,0.0324444458416589
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.5307233361249732,1.8385519209289012,0.07844700618026783
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,1.1870506067619626,3.979939537498323,0.180690685814219
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,2.3409341191425006,7.272572257071236,0.3798876419060739
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,3.964269564471704,11.649361020744797,0.6931429930002685
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,5.860160591193468,16.092357444471045,1.1349254914988745
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,8.478095069827651,22.293936814510573,1.7689713496055168
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,13.642598802204816,34.150950489200724,3.0759119518657982
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,13.799348950152243,32.8235331990034,3.396235974720308
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,18.637892047330148,42.37252634743605,4.972591140736029
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,21.094293694581133,45.97106811269106,6.0913402401530545
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,24.52751592911049,51.14796620918972,7.743147933058469
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,27.19831166892539,54.01858949614789,0.37803384170288723
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,29.323752114135473,55.311333811178244,3.3361704170927027
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,27.617379684821252,49.549904689355934,5.68485468028657
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,30.56688759980668,51.92691828158348,9.206856918029882
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,34.44571888852751,55.41699386872514,13.47444390832987
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,40.04849753648753,61.192363781653036,18.904631291322026
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,44.96997040367077,65.03391850512146,24.906022302220084
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,49.90104580008381,69.21182956997727,30.59026203019035
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,51.713086521826305,70.10406908154242,33.32210396211019
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,48.937010327957296,67.37115707940862,30.50286357650597
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,38.74544930603079,54.70680799026104,22.78409062180054
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,35.316490432620725,51.308562116604115,19.324418748637335
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,34.803861098890614,52.03332813782134,17.57439405995989
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,34.30638574455607,52.2614442033884,16.351327285723734
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,30.520431968437876,47.66556119048317,13.375302746392585
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,30.51068681184707,48.90604359186295,12.115330031831192
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,29.310388792908437,48.188587031461836,10.432190554355035
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,28.302665137134206,47.829024627994634,8.776305646273777
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,26.586675815181678,45.862039285390736,7.311312344972617
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,10.548925199895589,17.07665228560161,4.021198114189568
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,10.617638598732572,17.05180671644007,4.183470481025077
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,11.108144297745742,17.331557788050638,4.884730807440848
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,11.368549564544534,17.148286818988236,5.588812310100831
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,10.851889988572058,16.794086722099223,4.909693255044893
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,9.962292061005979,15.088189789798426,4.836394332213532
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,8.998111784756057,13.347326619830875,4.648896949681239
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,8.329175898544776,12.368100561704527,4.290251235385024
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,7.767054543436828,11.68279771078674,3.8513113760869144
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,7.591777337459436,11.561182417220056,3.622372257698815
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,7.299395453948378,10.746822806475723,3.8519681014210336
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,7.4140194781274635,11.046342931328665,3.781696024926262
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,7.960782966017991,11.79132396689357,4.130241965142412
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,8.776279729182749,13.252178974935498,4.300380483429999
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,8.755209818623694,12.822540174939444,4.687879462307944
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,9.474794693309669,13.797433552243184,5.152155834376152
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,9.914804331166307,15.006139321752258,4.823469340580357
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,10.643722349486474,15.866747688153351,5.420697010819596
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,11.29768566316857,17.156444789735076,5.438926536602066
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,12.418823615626469,18.316627867102724,6.521019364150213
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,12.885127675462218,19.149580051024525,6.6206752998999105
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,13.393236806958805,20.073108538474145,6.713365075443467
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,13.09237186441936,19.61146688196839,6.5732768468703275
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,12.586679243853288,18.9095404382745,6.263818049432075
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,11.932210399930424,17.560975867460147,6.303444932400701
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,11.944250894603016,17.65695779840741,6.231543990798622
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,11.465206639393905,17.334103119290567,5.596310159497242
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,12.012112881160242,17.91225103926639,6.111974723054094
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,11.08450378233424,16.192513703185078,5.976493861483401
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,11.610246958211476,17.08878340099338,6.131710515429573
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,12.092963494661866,17.805769629738425,6.380157359585309
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,11.81722684217425,17.32685717822205,6.307596506126451
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,144.55874236172718,228.96501648060485,60.15246824284951
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,150.37735554199259,234.7411754437545,66.01353564023066
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,164.28253047517225,249.0579230401348,79.5071379102097
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,167.8040649249613,247.21333415790792,88.39479569201465
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,163.30539441693358,244.98580456106785,81.62498427279931
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,141.95600426493274,211.38353658451598,72.52847194534951
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,127.52077569848461,187.59012403109477,67.45142736587445
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,114.59501583855517,169.98259137082903,59.20744030628133
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,102.02861379976795,154.06728817561935,49.98993942391654
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,104.67580884835681,158.55654007789306,50.79507761882056
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,102.24850697814577,150.3870429412648,54.10997101502673
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,109.22731885109813,161.13547243290648,57.319165269289776
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,113.88640650260504,166.86630465822648,60.9065083469836
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,136.9230314086018,201.59635506485836,72.24970775234523
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,146.06377539151322,207.37864496529693,84.74890581772952
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,160.91140395993688,227.0028177197786,94.81999020009516
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,163.73312841520084,240.27463588008936,87.19162095031233
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,186.89939041357786,268.1773700298021,105.62141079735363
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,207.9612552426766,301.13071960910645,114.79179087624672
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,230.65148971055555,326.44230517299405,134.86067424811705
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,235.6272575694848,334.6620753845115,136.5924397544581
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,229.75856253802309,331.35902974864285,128.15809532740332
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,219.84306519325256,319.414015364124,120.27211502238109
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,227.28523591099963,326.8261043560381,127.74436746596115
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,219.99009254746318,311.09305193318454,128.88713316174182
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,217.01022680799474,307.929353848201,126.0910997677885
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,193.54526684385417,284.5318443150585,102.55868937264984
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,214.08808099478574,307.47876476105273,120.69739722851877
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,177.93343577646405,254.32243955781058,101.54443199511753
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,185.05804170148753,264.3831667355555,105.73291666741956
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,185.2293361902258,265.8458003814744,104.61287199897717
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,186.7249141066962,267.5393989977464,105.91042921564602
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,54.287080023708924,74.79348014993496,33.780679897482884
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,54.801262647741716,74.75343213797477,34.84909315750866
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,64.90031381387331,86.83804245431048,42.962585173436146
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,61.519207644991425,80.86642308822574,42.17199220175711
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,60.666581704958425,80.16170959301053,41.171453816906315
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,57.221919197291655,74.97624233739595,39.467596057187365
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,53.03069719137264,68.9771856007787,37.08420878196658
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,50.86393353071207,65.56750587646428,36.160361184959854
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,43.32817362930435,57.51599611434701,29.140351144261693
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,40.53182897299487,54.42944419629402,26.634213749695725
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,52.46497428067459,67.34893880367136,37.58100975767781
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,51.489964466513655,67.75817184257261,35.221757090454695
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,61.48946551375871,78.88153072046677,44.097400307050655
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,64.31035676890346,83.50506176925416,45.11565176855277
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,64.47803710339959,82.94855779673992,46.00751641005925
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,62.234572741504905,80.14637465405116,44.32277082895865
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,62.65922944219854,82.64597460531814,42.67248427907893
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,73.31578727436985,95.90338910986634,50.72818543887336
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,89.40031680731252,118.04343811158196,60.75719550304307
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,121.02824709973459,153.77991057942694,88.27658362004223
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,166.68393294042733,209.39398981924325,123.9738760616114
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,198.28386984221686,247.68657379384908,148.88116589058464
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,186.18518351200095,236.03318070504378,136.33718631895812
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,190.38777610448975,238.9322574348768,141.8432947741027
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,196.03606763449278,242.99380932728997,149.0783259416956
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,158.47184977721213,197.14443849443268,119.79926105999158
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,148.57826532215947,187.6441808121083,109.51234983221066
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,155.16691780628426,193.39859287881043,116.93524273375809
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,144.94274825742434,180.59723176748574,109.28826474736294
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,131.43915204297872,164.77456233771503,98.10374174824241
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,134.22703412391064,167.98216544940544,100.47190279841583
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,127.83292313201014,161.29189320654746,94.37395305747282
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,3.9087312989328136,5.030526475406124,2.786936122459503
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,3.9511393550163274,5.01668412136843,2.885594588664225
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,4.087713945871338,5.161890592834517,3.0135372989081586
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,4.13832585892912,5.146358271966157,3.130293445892082
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,3.9411646660969053,4.926288745465074,2.9560405867287365
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,3.582386477982718,4.481944841603393,2.682828114362043
Kyrgyzstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,3.1783093175282673,3.93689775425129,2.4197208808052446
