Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.1776968785269155,0.23359986087422369,0.12179389617960734
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.17907414409982375,0.23784770881193734,0.12030057938771016
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.18519550015417555,0.25295931137798106,0.11743168893037004
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.19027540944182686,0.2553626129456811,0.12518820593797264
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.20180757514708392,0.2757498899459817,0.12786526034818613
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.21561630482602362,0.2918077238689628,0.13942488578308443
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.23412125624749794,0.3105425847213341,0.15769992777366176
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.2872240861148996,0.40857013976212186,0.16587803246767732
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.21455013549084934,0.2825734054874091,0.14652686549428956
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.20207286272994507,0.2677500891629193,0.1363956362969708
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.2091455609250107,0.26970835742554994,0.14858276442447146
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.21848582282266762,0.28736686857450894,0.1496047770708263
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.21147062497693872,0.2902872593143197,0.13265399063955774
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.19347153849928156,0.2581537365798376,0.12878934041872553
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.18612036256180903,0.24808978214025876,0.1241509429833593
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.17969062523559415,0.23559825979289153,0.12378299067829676
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.17296657515761932,0.22521859590191265,0.12071455441332599
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.16014642392577594,0.21214701031374764,0.10814583753780424
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.16171775898487997,0.21650114262119532,0.10693437534856462
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,1.3170754361177055,2.0806533345423723,0.5534975376930393
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,1.3921925604034953,2.221522745035972,0.5628623757710184
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,1.4733840050614309,2.3489597969427756,0.5978082131800861
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,1.502191055805559,2.2910555880716243,0.7133265235394934
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,1.616508552589111,2.472867308764343,0.7601497964138789
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,1.6972296579572848,2.537004544695,0.8574547712195696
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,1.7062384054620858,2.585086786799985,0.8273900241241865
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,1.7121495277672931,2.553596961852385,0.8707020936822013
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,1.7002449987012338,2.522692589801929,0.8777974076005386
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,1.783720543360213,2.641299246382094,0.9261418403383321
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,1.8971154696729162,2.849550931615146,0.9446800077306863
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,1.7258498302635565,2.5448625098803097,0.9068371506468036
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,1.714306499121209,2.5064658896994056,0.9221471085430123
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,1.5042458311058657,2.2216831908778523,0.7868084713338791
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,1.6071345735055516,2.3399197199075603,0.8743494271035427
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,1.6993670800032723,2.497453479162809,0.9012806808437356
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,1.8166745145555756,2.701172041767092,0.9321769873440592
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,1.8064077740530164,2.640280509427162,0.9725350386788709
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,1.7488744790878732,2.5789559370832515,0.918793021092495
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,1.9628668061216592,2.8974492023376857,1.0282844099056327
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,2.0690917474031973,2.995306199807387,1.1428772949990078
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,1.7510180389369026,2.5370927723757637,0.9649433054980412
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,1.8060780692026883,2.653172824778455,0.9589833136269219
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,2.1423874615640903,3.153380641004117,1.1313942821240635
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,2.303090787016258,3.393406950766122,1.212774623266394
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,2.418460787559237,3.5265427268575253,1.3103788482609486
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,2.0446229390354502,3.001737507371732,1.0875083706991684
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,1.8910368377307685,2.7778093102079664,1.0042643652535705
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,1.7341178138116986,2.508848825106674,0.9593868025167233
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,1.6924461412093452,2.4314891194382056,0.9534031629804849
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,1.665682719917199,2.400954515769689,0.9304109240647088
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,1.7109380020210512,2.4703468932855452,0.9515291107565569
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.099995454445506,0.2836207587491268,0
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.1072272754430604,0.299038185962639,0
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.09429655066911108,0.27737356090738857,0
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0911899976918713,0.2542932930090836,0
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0884583190236006,0.1324257397972097,0.0444908982499914
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.1232937990227565,0.1823657078355748,0.0642218902099381
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0794407663322109,0.1188064454665777,0.0400750871978441
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.127891535667355,0.178327720755327,0.077455350579383
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.1364136962521905,0.2450578420174292,0.0277695504869518
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.16980803051780563,0.3220747929962913,0.017541268039319935
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.14819914582785373,0.33225028218820224,0
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.1463861698425885,0.3144677604793278,0
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.13793168731684974,0.2974518271985942,0
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.14796421282186817,0.3298707156321605,0
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.15589269568748942,0.32272616612413185,0
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.1700499390394809,0.3616494485352271,0
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.16948694930915084,0.3964664709020406,0
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.17845972620523431,0.40043577912502226,0
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.16936328075815385,0.40223655949098547,0
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.17670544789367132,0.4613694577396749,0
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.21482885474980995,0.4874470472962787,0
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.18258082449166674,0.4143308495704205,0
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.15653197772230484,0.3846106470047206,0
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.20916953178103015,0.4106181559534665,0.007720907608593813
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.19769601161414133,0.3875259503825727,0.007866072845709948
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.18900002182003067,0.36434380340187866,0.013656240238182682
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.15487839861139058,0.29548216908638036,0.014274628136400819
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.13596746556151923,0.26030305995374964,0.011631871169288821
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.08045197307939585,0.19463905603872897,0
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.07355227160953409,0.14008217366299036,0.007022369556077823
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.05774362883661278,0.10860289697731229,0.006884360695913264
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0795316725529434,0.14124436121270195,0.017818983893184828
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1990,0.1241017504502868,0.3018168770032611,0
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1991,0.1163320804094178,0.3047437322675998,0
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1992,0.12435200343265564,0.3133233501825016,0
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1993,0.1289420851875058,0.3196516831163424,0
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1994,0.1357113666192785,0.3324100599436895,0
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1995,0.1432459680695896,0.3438669731202589,0
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1996,0.1463703980236989,0.3376068411601489,0
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1997,0.1551601319271194,0.3526782682045701,0
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1998,0.1422697232513851,0.317820727872544,0
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1999,0.1417666696856016,0.3133141786377738,0
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2000,0.15243542357782114,0.3463010192150468,0
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2001,0.15384996043209342,0.31858627879553975,0
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2002,0.15905831988027655,0.35206373749700365,0
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2003,0.16073898514866583,0.34822532585157595,0
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2004,0.1671943388928294,0.36079176077390607,0
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2005,0.17926474088777575,0.38379305856825074,0
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2006,0.1939175318329106,0.4131442478816445,0
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2007,0.2089625889705099,0.4561182096015505,0
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2008,0.2217193300171783,0.4831569079318344,0
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2009,0.22537740066732737,0.46545266635344307,0
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2010,0.2573587235643363,0.5462494752922425,0
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2011,0.26787500933973757,0.5640383655333775,0
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2012,0.2803352012816243,0.5776039094430532,0
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2013,0.2568170520002989,0.5399333388743046,0
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2014,0.2250081959846534,0.48312294830372093,0
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2015,0.21167551426688322,0.4919879395259361,0
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2016,0.2178641034990972,0.533229585963076,0
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2017,0.21944486964098397,0.5696717098484022,0
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2018,0.22449086455072548,0.5488301324363397,0
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2019,0.2204530456378025,0.5359430408454727,0
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2020,0.2280866084896129,0.649940541188729,0
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2021,0.2599680828573741,0.6600690743916852,0
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,2.27455243729134,3.0446950085503897,1.50440986603229
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,2.272247545133669,3.036827661412887,1.5076674288544512
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,2.303747976039803,3.1274865771093276,1.4800093749702785
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,2.3592090572002054,3.139665478127406,1.5787526362730049
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,2.465306644660272,3.2860706138783367,1.644542675442207
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,2.6051083805915347,3.4869437251242688,1.7232730360588009
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,2.6483950708277604,3.5274703662091964,1.7693197754463243
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,2.6030538907717915,3.447001948229533,1.75910583331405
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,2.5141379204940915,3.3293465479565856,1.6989292930315971
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,2.4377057849025636,3.259607970151774,1.6158035996533533
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,2.7004321646447655,3.688776959933294,1.712087369356237
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,2.301431303255966,3.0731741783121915,1.529688428199741
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,2.292826276991947,3.085096816404999,1.5005557375788947
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,2.2022800441631487,2.957493442487902,1.4470666458383958
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,2.1121811850237346,2.7885288448706818,1.4358335251767875
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,2.1808576057915663,2.874826689971295,1.4868885216118377
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,2.186335134272184,2.9522835650826895,1.4203867034616788
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,2.044839534106618,2.727754134492421,1.361924933720815
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,2.229884955139825,2.9571482393367,1.5026216709429507
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,1.6147373115837687,2.0688020211738154,1.160672601993722
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,1.8461032645915663,2.6542774608695634,1.0379290683135691
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,1.326716187755013,1.7083564946712246,0.9450758808388016
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,1.2567945321231853,1.5981396205812257,0.9154494436651448
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,1.2633102958171905,1.6226773618417254,0.9039432297926555
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,1.2311631118530477,1.582181679899262,0.8801445438068333
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,1.1176660293191643,1.4369110660951039,0.7984209925432246
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.8527245023271407,1.090880152315571,0.6145688523387105
Kyrgyzstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.8353296732903324,1.0717311655818804,0.5989281809987843
