Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,1.586093184985925,2.228726877327069,0.9434594926447808
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,1.7845633634739826,2.487205631787056,1.0819210951609093
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,1.8711722559363342,2.612642867026618,1.1297016448460502
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,1.7349206949664324,2.4458023573370067,1.024039032595858
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,1.7147346320190162,2.3790521640104005,1.050417100027632
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,1.5813727656418888,2.1680467896315654,0.9946987416522121
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,1.3595136393814302,1.867782029634394,0.8512452491284663
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,1.1017079843367497,1.527929690943629,0.6754862777298702
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.8609361479986561,1.191489046219233,0.5303832497780794
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.8271170475149839,1.1623417925822284,0.4918923024477396
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.9613412386649985,1.3377041851100697,0.5849782922199274
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,1.2125627940696826,1.6912643597697692,0.733861228369596
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,1.4323503517675373,1.9899042862381262,0.8747964172969486
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,1.5056276506999113,2.110496220178529,0.9007590812212938
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,1.7464598325058636,2.386064424110658,1.1068552409010692
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,1.637727982766117,2.287291378508261,0.9881645870239731
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,1.6691954884448124,2.292468949562738,1.0459220273268868
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,1.696897914357589,2.3540874144552615,1.0397084142599167
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,1.8518051469884265,2.576586180993676,1.1270241129831768
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.4240174810864755,0.6368155751272148,0.2112193870457362
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.4737717122199916,0.7295063474709754,0.2180370769690077
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.5381954383511911,0.8061214431560104,0.27026943354637184
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.5511696654498395,0.8226030660704681,0.2797362648292109
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.5884370511526862,0.8937229185415485,0.2831511837638239
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.6070213117447142,0.9038667862669256,0.3101758372225027
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.6686301865472506,1.0161261888819737,0.3211341842125275
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.6324907558884858,0.9350690602723012,0.3299124515046703
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.6230553155111933,0.920974953724413,0.3251356772979736
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.5548977200364108,0.8188640397931852,0.29093140027963643
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.6497979885037282,0.9793273115833665,0.3202686654240899
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.6449166180094287,0.9539943861244254,0.3358388498944319
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.7054066407114226,1.0474550706216403,0.36335821080120473
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.6825154608575636,1.0146837302367735,0.3503471914783539
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.6659736299303698,0.995067540576043,0.33687971928469657
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.5438579240866017,0.8145777892086414,0.27313805896456206
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.5278406687257172,0.7931089036522401,0.2625724337991943
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.45653984611013854,0.6779785154593576,0.23510117676091952
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.45484465652133316,0.6667069391690288,0.2429823738736375
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.47305015028515196,0.6883748088142674,0.25772549175603654
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.4906749485825904,0.7141871728218178,0.2671627243433631
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.5028376830162868,0.7153593542371329,0.29031601179544075
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.4915026343559332,0.71489810188024,0.2681071668316265
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.5911356191291577,0.85161405420299,0.3306571840553254
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.7500830157978979,1.07155399491484,0.4286120366809558
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.7134684635028595,1.0225463041808571,0.40439062282486204
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.762898951458453,1.1156708465399892,0.41012705637691677
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.8213925091991869,1.1677286042953021,0.47505641410307164
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.7791363132301378,1.1183582442633273,0.43991438219694823
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.6753040439591196,0.9692523500140104,0.3813557379042288
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.6957595860237829,0.9948581376348307,0.3966610344127351
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.6899013464506261,1.0053100709731637,0.37449262192808835
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0292294957135906,0.0383000755584056,0.0201589158687756
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0311578288431344,0.0409565150052188,0.0213591426810501
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.03454656790336691,0.04508850076574401,0.024004635040989805
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0367820409714901,0.0484319232059445,0.0251321587370357
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0383505263708065,0.0508671796429796,0.0258338730986333
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0381944385791895,0.0499299182009285,0.0264589589574505
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0372781842396358,0.0489401328794517,0.0256162355998199
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0367871667219872,0.0481337832331334,0.025440550210841
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0366746128278254,0.0474414292138873,0.0259077964417636
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.03311886712043366,0.043308169122097485,0.022929565118769833
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.03080357193885886,0.04124991910555855,0.02035722477215917
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.028066952327156006,0.03703174891098166,0.01910215574333035
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.029299487003584798,0.03875611997435965,0.01984285403280995
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.029991894679493904,0.03978478441612529,0.020199004942862517
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.030965700751079874,0.04063203295501745,0.0212993685471423
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.03148781552371078,0.04211629637897243,0.02085933466844913
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.030680120972182236,0.0406801036111779,0.02068013833318657
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.028953794080993925,0.03862740254929784,0.019280185612690008
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.025731590548965053,0.034183101569038817,0.01728007952889129
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.02151410940842595,0.02829830862596303,0.01472991019088887
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.01761059001484946,0.02312461461806003,0.012096565411638893
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.014742357673261727,0.019099544710239752,0.010385170636283704
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.014116165235372137,0.018576592329741463,0.00965573814100281
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.015590698015633758,0.020667906771224608,0.010513489260042908
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.01897733937650544,0.02476085927514342,0.01319381947786746
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.022104854798636338,0.028819485743311793,0.015390223853960884
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.02556075380102358,0.03402230770170847,0.017099199900338688
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.027481464583164597,0.0358523309352105,0.019110598231118693
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.027897183364787866,0.03717676085265053,0.0186176058769252
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.02867892612262664,0.03765460971726304,0.019703242527990238
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.028336321084702625,0.03679973265416439,0.019872909515240855
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.027852769693862665,0.03737466203688179,0.018330877350843534
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.2095911505079316,0.3201543422280959,0.0990279587877674
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.2260958093220458,0.3575364896594547,0.094655128984637
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.2621361917761388,0.40980163012870197,0.11447075342357557
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.2854690724941691,0.4366761852158323,0.1342619597725059
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.3200876800487401,0.4817886659930072,0.1583866941044731
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.3275281325518782,0.488539521255161,0.1665167438485953
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.3253467659796328,0.4925757184799994,0.1581178134792663
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.322278014459591,0.4705438824177829,0.1740121465013991
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.3147951831813681,0.4613701296646824,0.1682202366980539
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.3000727107504191,0.42995569613606643,0.17018972536477173
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.28011448735509586,0.4159126077769867,0.14431636693320504
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.26301757962302846,0.3783674985298505,0.1476676607162064
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.2803106986419973,0.40397877570721674,0.15664262157677789
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.2585200552853787,0.3816211749082911,0.13541893566246627
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.2836577076670678,0.41815409926126085,0.1491613160728748
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.2998333759974614,0.4379621760762131,0.16170457591870965
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.30368778586660444,0.4451560652293566,0.16221950650385228
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.27131060795878265,0.39556830210134764,0.14705291381621766
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.21932270719296282,0.3202125876728262,0.11843282671309945
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.188438621202902,0.2759134562154439,0.10096378619036013
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.13428215456508721,0.19553449029377107,0.07302981883640335
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.11506447549723943,0.16738846520810918,0.06274048578636966
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.11802018287169735,0.17219105851284489,0.06384930723054982
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.1405670500051086,0.2036952723678288,0.07743882764238842
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.18449873535348515,0.2638453086653331,0.10515216204163717
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.2274590385858276,0.3266685985870326,0.1282494785846226
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.2501827686841776,0.3586035118704728,0.14176202549788244
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.26494767774287153,0.3772662212413635,0.15262913424437957
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.26481181984195235,0.38458936439047203,0.14503427529343266
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.27590974967684057,0.389278455810291,0.1625410435433901
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.29630410193517565,0.4201310931098561,0.1724771107604952
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.2974873339859468,0.4253786437541667,0.1695960242177269
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0079633058803684,0.0359849481234017,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0082433749051306,0.0390293921858803,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.008233586081305276,0.039647460904905805,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0084298377319642,0.040286816647634,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0030259500887315,0.0048132087222816,0.0012386914551815
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.004045448918664,0.0059724232066404,0.0021184746306877
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.002803017370296,0.0043845353980031,0.0012214993425889
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.004974806853189,0.0074890087424678,0.0024606049639102
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0075360957563038,0.0241550667005717,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.011080690537220734,0.03441401460267955,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.010335978510958665,0.0367379671423712,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.011673997716872546,0.038377752470437926,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.011319682000086229,0.03698110841659063,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.01567870573083034,0.04734675961284303,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.015613274407550535,0.04478290966500567,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.018300880417976905,0.05239845848800659,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.01849114309345612,0.05503852488496032,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.016810073850512884,0.05137586393722957,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.014064835493626332,0.04573282246512451,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.012171680250550935,0.04039467788635173,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.009534098644437869,0.029369264336156956,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.008151472510029135,0.02602829935756449,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.007084034543710085,0.024223321557734892,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.008400676787958026,0.024924670628540188,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.008707616060263728,0.025462732059404247,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.009586909640919565,0.029324219116960423,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.009409608572502552,0.028598341314730002,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.008920493513090436,0.026878688677307874,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.006381577662575813,0.023388429310211647,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0045247059103533955,0.014921045280198879,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.003449326744566973,0.011256493099455442,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.004488248699475127,0.013425091846679622,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.1231192812009437,0.1666088265021597,0.0796297358997277
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.1334040890174027,0.1828917611078067,0.0839164169269987
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.15526304604715724,0.21161449382528355,0.09891159826903093
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.1734728725170439,0.2341277113497836,0.1128180336843042
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.192219413757526,0.2632312824789991,0.121207545036053
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.1962805992185383,0.2708640072995559,0.1216971911375207
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.1972279932970546,0.2691539334690929,0.1253020531250163
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.1993208112738229,0.2659501343538881,0.1326914881937577
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.1963171409856881,0.2619012684759558,0.1307330134954203
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.1808859149890399,0.24369478847573173,0.11807704150234805
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.17660845040137566,0.23986033629934872,0.1133565645034026
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.16103060862246094,0.2142263374431739,0.10783487980174797
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.175076120201081,0.23881611064069527,0.1113361297614667
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.17963822811120866,0.2421034953702728,0.11717296085214454
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.1847039321857007,0.2511162166321271,0.11829164773927431
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.18848944529842748,0.2544125939280819,0.12256629666877303
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.18141883141902532,0.24725545208847938,0.11558221074957127
