Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,2.66060591778754,3.874712332598148,1.446499502976932
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,2.555909595725793,3.7410909161252324,1.3707282753263534
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,2.7446824817963282,3.9967277779700527,1.4926371856226037
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,2.8439512130864997,4.102627831679346,1.5852745944936537
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,3.000372696881456,4.349704605616781,1.6510407881461313
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,3.0074298560691854,4.310029430625646,1.7048302815127245
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,3.517724482589587,4.957963032651048,2.077485932528125
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,3.988365772307029,5.619826778015947,2.3569047665981104
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,4.489940786096005,6.283135143992697,2.696746428199314
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,4.4406128525373205,6.255978080110527,2.625247624964114
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,4.549513760350229,6.332156492332098,2.7668710283683606
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,4.712901177329943,6.455358588669418,2.9704437659904683
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,4.938608541281603,6.841428188897828,3.0357888936653787
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,4.878623390216535,6.726507148017211,3.0307396324158593
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,4.340465114386067,6.032785699168045,2.6481445296040884
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,4.053597454396177,5.842098063019155,2.265096845773198
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,4.376257112670119,6.121941093168027,2.630573132172212
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,4.46616676808233,6.221574055385133,2.7107594807795254
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,4.246161025772231,5.944757270377816,2.5475647811666464
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,3.6393400337450936,5.104719227460453,2.1739608400297334
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,3.988079859351154,5.629259851316219,2.3468998673860897
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,3.7821781584261185,5.322492558965743,2.2418637578864944
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,3.838445451099562,5.421121856376225,2.2557690458228983
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,3.921989585394866,5.6039450803024184,2.2400340904873133
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,4.352295592075128,6.197920822184438,2.5066703619658184
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,1.0218566523651273,1.3226535924290461,0.7210597123012086
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,1.085932117915679,1.4086676250408312,0.7631966107905266
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,1.246837111858518,1.613308815473691,0.880365408243345
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,1.2319019160290148,1.5779217675836619,0.8858820644743677
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,1.3193182611871255,1.6800763634117248,0.9585601589625261
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,1.3675094736412619,1.7437694425085155,0.9912495047740082
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,1.3060930152341426,1.6507990929921443,0.9613869374761408
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,1.2992982707244407,1.6397355677149545,0.9588609737339269
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,1.1660688221626847,1.4761586960416677,0.8559789482837016
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,1.1053636561893918,1.409447880844674,0.8012794315341096
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,1.4852936941743216,1.8624977913350849,1.1080895970135582
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,1.3950060510814966,1.786461870220755,1.003550231942238
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,1.5891167307432987,1.9927344447306248,1.1854990167559727
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,1.5375509702771275,1.9323018137082397,1.1428001268460153
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,1.613520893484349,2.060441457938803,1.1666003290298952
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,1.5405792518779173,1.9596269032699851,1.1215316004858495
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,1.5002236141669905,1.9199748977757436,1.0804723305582373
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,1.6219496385877588,2.0534774668037272,1.1904218103717903
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,1.8743168503374847,2.33331175161877,1.4153219490561997
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,2.3945198269663557,2.98964105950289,1.7993985944298214
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,3.287710846081667,3.987239595994892,2.5881820961684423
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,3.578553405237786,4.2445290952670085,2.9125777152085632
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,3.3008104037758272,4.114904838100287,2.4867159694513674
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,3.571085258249073,4.236957736683244,2.905212779814902
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,3.8999294222862018,4.570575118841022,3.2292837257313813
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,3.0403714033733378,3.6843563152429746,2.396386491503701
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,2.9209254798043403,3.5005560801410986,2.341294879467582
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,3.037444908361219,3.6912035234494036,2.3836862932730343
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,3.450068619079137,4.111263843284214,2.7888733948740603
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,3.0645507655042907,3.7175339445925317,2.4115675864160497
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,3.205900183313319,3.9209065173960376,2.4908938492306003
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,3.371223784997917,4.188597152893956,2.553850417101878
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.04215184887489793,0.050336795111463,0.03396690263833286
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.04518700962101366,0.05401748189397136,0.03635653734805595
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.04604480730029806,0.05471302652281229,0.03737658807778382
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.047738845128013366,0.057278710739177105,0.03819897951684963
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.05005121907618721,0.06020821860016395,0.03989421955221047
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.0501675966484925,0.059200643172874864,0.04113455012411013
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.046528779548061255,0.055690347853402614,0.0373672112427199
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.0445616132016136,0.052911421960079474,0.03621180444314773
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.04357157480111917,0.051583255891741134,0.03555989371049721
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.04321778290554047,0.05224157960621614,0.0341939862048648
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.043690327191162524,0.051712619552864096,0.03566803482946095
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.04305066213832233,0.05387083102231458,0.03223049325433008
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.044365573835027185,0.05327470381365408,0.03545644385640029
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.04648938136494864,0.05617962903524365,0.036799133694653624
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.04980873678346204,0.06181686942004266,0.03780060414688142
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.053665206599411625,0.06433289498032069,0.042997518218502555
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.0531440619834705,0.0645045818391228,0.0417835421278182
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.05244621407714973,0.06356373610830149,0.041328692045997976
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.0519195333999619,0.06291980451804187,0.04091926228188193
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.054039302979204715,0.06503003548951114,0.04304857046889828
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.05471426190447454,0.06650799760726157,0.0429205262016875
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.050224683535134776,0.05994420242866665,0.0405051646416029
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.04542716539058403,0.05690255840653296,0.0339517723746351
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.045713920767072105,0.0542875920725712,0.03714024946157301
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.045754646817688926,0.05416829461980044,0.037340999015577414
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.04399547633415608,0.05284773247036255,0.03514322019794962
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.0436387867232257,0.052522023423891374,0.034755550022560026
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.0451899737316921,0.0547411129608589,0.03563883450252529
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.04964611341620927,0.060675818334194685,0.03861640849822385
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.050782374549706195,0.061466749098229856,0.040098000001182535
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.054572183753537715,0.06604516683481147,0.043099200672263964
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.05821981235329196,0.07242063678022001,0.044018987926363905
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.05057959325738032,0.10629449721848741,0.018541973499820074
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.0486552711641374,0.10213172446929515,0.017983262861123252
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.05445981384465711,0.11265100015413763,0.020255697628186776
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.062051294502531607,0.12507169644849106,0.024033354950509917
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.06912852693309923,0.13695798492301897,0.0012990689431794933
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.07438439533795024,0.14753801732137564,0.0012307733545248445
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.06734125018725831,0.13134874723261702,0.003333753141899598
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.07067366263413447,0.1363705898094451,0.004976735458823808
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.078346162466984,0.14997890049153928,0.006713424442428742
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.08572129514595797,0.16349149598778256,0.007951094304133391
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.08629169275579288,0.16364518716637214,0.008938198345213616
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.0895306821009404,0.17024408695933615,0.008817277242544636
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.09973036802973193,0.18551650714503837,0.013944228914425469
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.08496095659977479,0.1603649149284995,0.009556998271050082
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.10085544052821369,0.19083159111285666,0.010879289943570708
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.10628355035446577,0.2001398495050027,0.01242725120392886
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.12010940894877996,0.22479339897019027,0.01542541892736965
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.12065600469827853,0.22490594109625067,0.016406068300306387
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.10264870385861899,0.19078184072685206,0.014515566990385906
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.12671679134750224,0.23802356031057925,0.015410022384425223
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.14196245246004452,0.26598809425554243,0.017936810664546624
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.17466151037127173,0.32208221390686,0.0272408068356835
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.1855555383240508,0.3480145453788521,0.023096531269249487
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.24519197843668333,0.44210846348431265,0.04827549338905404
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.22706487034112302,0.4151597804329773,0.03896996024926874
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.25868056869521583,0.4604989155269572,0.05686222186347445
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.2208777041265544,0.3949781198805372,0.046777288372571585
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.2135030174208551,0.3920674882109889,0.03493854663072127
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.20594478822964135,0.37398174699670583,0.03790782946257687
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.21198619928088985,0.38811037917926583,0.03586201938251388
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.20655551152536558,0.38077645836438534,0.032334564686345796
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.22688223409444547,0.4174937845178997,0.03627068367099123
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.4586313786669829,0.6347873515556843,0.28247540577828145
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.49726164629823977,0.6989350625657479,0.29558823003073165
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.4819078042661509,0.6812221281039872,0.2825934804283146
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.5044487821811852,0.6993345863932888,0.3095629779690815
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.6036061159620385,0.8188772951813459,0.38833493674273106
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.6165372920868339,0.8368721754746464,0.3962024086990214
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.4858834053016807,0.6750470891877589,0.2967197214156026
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.5597802470338438,0.7505598359577843,0.36900065810990323
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.5277931908341451,0.7110599712762407,0.34452641039204956
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.5282699360353311,0.7159101943453305,0.34062967772533165
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.4663274234509013,0.6445484528051589,0.2881063940966436
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.46088669558538775,0.6524363509230272,0.2693370402477483
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.4774340337568713,0.6627499132178178,0.29211815429592475
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.4720906847297583,0.6570574637320074,0.28712390572750923
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.515211067066444,0.7330372020589608,0.29738493207392724
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.5448249577048365,0.7607002280208851,0.32894968738878794
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.5073284227860828,0.7231289342913555,0.2915279112808101
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.5165050946763508,0.7310968219592352,0.3019133673934663
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.47400315958554573,0.6633713584603763,0.28463496071071515
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.4624677594452665,0.6669589752799467,0.2579765436105863
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.5218915998675563,0.7305242600092765,0.3132589397258361
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.5142897002985116,0.7067657093048731,0.32181369129215004
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.45179098123014166,0.6665313460592237,0.23705061640105965
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.5020472445805442,0.69149428525864,0.31260020390244836
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.49611686236269387,0.6815506857300888,0.310683038995299
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.4792616157286762,0.665291883455267,0.2932313480020854
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.4758980889884562,0.6516750946475444,0.30012108332936804
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.496138051959057,0.6936767928532894,0.2985993110648247
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.46409549655060556,0.6535051713681698,0.27468582173304135
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.49337513366795116,0.6980635437559664,0.28868672357993597
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.5128074719094255,0.7296091570127485,0.2960057868061026
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.5814753403969513,0.8260516574243979,0.3368990233695046
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.3021025862599518,0.43506594546195565,0.1691392270579479
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.3148720257337183,0.45622653635429067,0.17351751511314592
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.3182502255959171,0.4565785733159837,0.17992187787585046
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.3414006503425515,0.4826598099267408,0.20014149075836224
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.36140479380249746,0.509973676636594,0.21283591096840093
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.36967936612494506,0.5256562134235365,0.21370251882635358
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.3424483220834702,0.4837046261209553,0.2011920180459851
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.3355700201223855,0.47396084181061326,0.1971791984341578
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.32022842086601166,0.4524940853477598,0.18796275638426355
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.31543038654656763,0.4450602810341875,0.18580049205894775
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.3261841980499486,0.46141550411173815,0.19095289198815904
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.31033705888600915,0.43825291452857595,0.18242120324344233
