Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,4.848504828593407,7.013270136391294,2.6837395207955206
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,5.254902792864586,7.520942793325835,2.9888627924033373
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,5.427363970726769,7.851637607250303,3.003090334203235
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,5.846317873620258,8.371290881489758,3.3213448657507585
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,6.082459290510613,8.695394620669248,3.469523960351978
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,7.393939165379667,10.536609650487254,4.25126868027208
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,8.50342061470436,11.920325974226044,5.086515255182677
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,9.442251503561753,13.34043261450569,5.544070392617815
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,10.389462718651078,14.710248365404425,6.0686770718977305
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,11.486568838272007,16.017423036451923,6.95571464009209
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,11.974494588652803,16.74831514981277,7.200674027492836
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,11.88554096379482,16.587051086821496,7.184030840768146
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,10.989766375903589,15.344350291036548,6.635182460770629
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,9.80039142212533,14.027298327300489,5.57348451695017
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,9.690906842459933,13.719933376328497,5.661880308591369
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,10.085690209407838,14.43223967336378,5.739140745451897
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,9.812943056798833,13.807768845886915,5.818117267710751
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,9.303001950307847,13.218918818091094,5.3870850825245995
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,8.485880923668347,12.02566367701397,4.946098170322723
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,8.871077784373993,12.361782904869346,5.38037266387864
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,7.5996287610916795,10.963689983351829,4.23556753883153
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,7.412470497388977,10.521402427833443,4.303538566944511
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,7.293391067521392,10.460835923081696,4.125946211961089
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,7.652253586847653,11.105081414733585,4.199425758961722
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,1.1963584883389902,1.5459868868307831,0.8467300898471972
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,1.0719423073095538,1.3887859689447075,0.7550986456743999
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,1.1886494880495122,1.5274390835152758,0.8498598925837485
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,1.2860886127117444,1.6828285724974568,0.8893486529260318
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,1.6372260170033175,2.1577643840115037,1.1166876499951315
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,2.040666263431911,2.6239008836436835,1.4574316432201382
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,2.3360589614417417,3.0000313249331456,1.6720865979503379
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,2.4634370042078544,3.163511013161733,1.7633629952539756
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,2.2676125021609703,2.854857918241839,1.6803670860801014
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,2.204246054000895,2.754367500021267,1.6541246079805227
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,2.9355876644197343,3.708359299944391,2.1628160288950777
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,2.840623341318036,3.6075679645501353,2.0736787180859366
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,3.3965108185544723,4.250867388628676,2.542154248480269
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,3.4938913037262713,4.421610977787635,2.566171629664908
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,3.6984557036156644,4.682428361210492,2.714483046020836
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,3.5491938233026104,4.579596633770048,2.5187910128351723
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,3.753712545105505,4.8318109896482895,2.6756141005627203
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,4.348758562346629,5.5192182722120195,3.1782988524812383
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,4.9284362236932315,6.273424338293765,3.5834481090926986
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,6.021599574385904,7.637535265162219,4.40566388360959
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,7.758658036505857,9.587620596931902,5.929695476079811
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,8.67058300915803,10.840093751647917,6.501072266668142
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,8.462982138661074,10.337034076017789,6.588930201304359
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,8.980605525536358,11.153879660425563,6.807331390647153
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,9.480461891724465,11.352471582397255,7.608452201051675
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,7.47195753574376,9.156486437847278,5.787428633640243
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,7.211081373378983,8.801232547595472,5.620930199162494
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,7.235438442805629,8.713875237031946,5.757001648579312
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,7.264688786734032,9.007948240607853,5.521429332860212
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,6.203094742270301,7.723159406359105,4.683030078181497
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,6.225983291344947,7.736763921066615,4.7152026616232785
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,6.155950588549204,7.90527156010732,4.406629616991088
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.05450138014233662,0.06472497207977293,0.044277788204900304
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.049127564440847656,0.0597521951214966,0.03850293376019871
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.04886865295109703,0.05784397099447619,0.039893334907717876
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.05568596371409475,0.0677204939243315,0.043651433503857986
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.0682851279642063,0.08479683114526869,0.05177342478314391
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.08244278172030722,0.09854859856247211,0.06633696487814233
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.09115121283121122,0.11200662523131956,0.07029580043110288
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.09409662364030491,0.114277356131003,0.07391589114960682
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.0955920311764202,0.11557860554633942,0.07560545680650099
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.09717239874284897,0.11380909555291908,0.08053570193277886
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.09796267383524662,0.11710725698298033,0.07881809068751292
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.09994993860667181,0.12014227824029726,0.07975759897304636
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.10664463581531902,0.1259416131333214,0.08734765849731664
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.11624480366957446,0.14268152689260596,0.08980808044654295
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.12455819815376064,0.14966997875618546,0.09944641755133582
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.1312040099295251,0.159993047640005,0.10241497221904522
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.14348676538410854,0.17465089980071424,0.11232263096750285
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.15301952575210498,0.1898414586264294,0.11619759287778056
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.15042920036891663,0.18620461972776375,0.11465378101006952
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.14833071043243054,0.1843184691946524,0.11234295167020869
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.14150852298438468,0.1723621011722362,0.11065494479653318
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.1329895082107903,0.16947982088212393,0.09649919553945668
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.1289166951450988,0.15712797643605753,0.10070541385414007
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.1269984950414071,0.15919685096477013,0.09480013911804405
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.12355637395500485,0.1522860625690571,0.0948266853409526
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.11850652609165022,0.1471336625795334,0.08987938960376704
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.11805723798240216,0.14656984921845112,0.08954462674635319
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.11692430807476294,0.1422331737328307,0.09161544241669517
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.11396097896059783,0.1435572622137059,0.08436469570748974
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.1111849233785227,0.1412459278021498,0.0811239189548956
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.11456092721400081,0.14339952054655272,0.08572233388144891
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.11493041677595806,0.14822720804676537,0.08163362550515073
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.05783651313863352,0.12052649083013928,0.021274330259273545
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.04709890192689249,0.09770339074467943,0.017521792210113712
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.05102447941984936,0.10453710339043049,0.01930269331315787
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.06630117628666,0.1371237193045089,0.025417941844217043
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.0855426733207724,0.17408127631396564,0.03297651675094005
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.11140968792025648,0.21890413274954196,0.0039152430909709934
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.12067319088203667,0.2373736122301558,0.003972769533917522
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.135804352526326,0.2647447992862386,0.0068639057664134084
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.15432100121414707,0.29004010571001354,0.01860189671828061
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.17058786301729947,0.31918770843384114,0.02198801760075783
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.17183986258619854,0.3239832192435369,0.019696505928860186
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.18372518607957228,0.3427953439201029,0.02465502823904167
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.2087088253874007,0.3878913940099886,0.029526256764812825
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.18365871524930769,0.3482570703091705,0.01906036018944482
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.21924363330655527,0.41144379919028684,0.027043467422823736
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.22406779367319868,0.4220014129589744,0.02613417438742291
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.2842739157443556,0.5333660236533118,0.03518180783539948
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.30753574335337164,0.5713710551365457,0.04370043157019754
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.26352620694059237,0.4987863295511943,0.028266084329990476
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.310674003901392,0.5848151319754695,0.036532875827314515
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.3209565256874688,0.6073212861040092,0.03459176527092839
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.3944960018052725,0.7374360601710155,0.05155594343952946
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.44421937337245854,0.8177957645125342,0.0706429822323828
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.5631771539894115,1.0372630721287641,0.08909123585005885
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.49918902507812074,0.9128713585933929,0.08550669156284862
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.5636174312729295,1.0184605865129177,0.10877427603294132
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.5163520497417762,0.9309681401684411,0.1017359593151112
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.4708564862016894,0.8541828388772643,0.08753013352611455
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.4075277927110077,0.7562479738475366,0.05880761157447878
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.40698384541255106,0.7301334002295814,0.08383429059552072
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.3808740301289062,0.7007538733872759,0.06099418687053648
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.3946067906390386,0.7336361694624081,0.05557741181566905
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.6113992653471267,0.8508498444724802,0.37194868622177324
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.5590279465782028,0.7707748670520989,0.34728102610430667
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.5271917788446909,0.7345137654090048,0.319869792280377
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.6021952881250585,0.8517903342446372,0.3526002420054798
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.8465794741374901,1.175418057697711,0.5177408905772694
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,1.0405179351625036,1.4113803076291398,0.6696555626958672
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.9729420896229074,1.3665987635684564,0.5792854156773584
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,1.203881229752925,1.6323753571983057,0.7753871023075445
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,1.1851435147939278,1.5799642706307708,0.7903227589570847
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,1.2149899880845116,1.5848277841034848,0.8451521920655385
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,1.0683782275547622,1.4744608260814025,0.6622956290281219
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,1.0949425943362874,1.496775021149202,0.6931101675233727
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,1.1729395711824935,1.6029557309455975,0.7429234114193894
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,1.2062471900662173,1.6786125113887256,0.733881868743709
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,1.313367013479985,1.8218308859687344,0.8049031409912357
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,1.3642054679139242,1.9281933992307265,0.8002175365971217
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,1.389309962405982,1.979758210896424,0.7988617139155398
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,1.5173711472647415,2.1260828213444127,0.9086594731850702
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,1.3794666983854007,1.9886373289356005,0.7702960678352009
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,1.2784678817180053,1.8412884595596504,0.7156473038763601
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,1.3643308475259563,1.9378145927157624,0.7908471023361503
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,1.3747000650946957,1.9723995900446716,0.7770005401447199
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,1.2949188748767433,1.8270173492247335,0.7628204005287531
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,1.4217454695921286,2.0370978659799417,0.8063930732043154
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,1.368098746655755,1.8965858530704054,0.8396116402411047
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,1.322023283142117,1.8542583200138565,0.7897882462703775
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,1.3033054337755523,1.8050137184675898,0.8015971490835148
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,1.301690716256633,1.77489250269701,0.8284889298162559
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,1.0687569224257256,1.5439650042554134,0.5935488405960379
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,1.0763675322075446,1.5342115954156423,0.6185234689994468
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,1.0727554451665742,1.5232668411346189,0.6222440491985295
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,1.1431566168208844,1.651484873190273,0.6348283604514959
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.2982082080745442,0.4322200247229693,0.16419639142611905
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.2653985467486696,0.3816131873949822,0.149183906102357
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.2603498861205238,0.3753761587183055,0.1453236135227421
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.3070773867915967,0.4445389376638561,0.16961583591933727
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.3910470210357789,0.5648583841948447,0.21723565787671312
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.47810764779180076,0.6832777503294359,0.2729375452541656
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.5324605384891263,0.7580128996735386,0.3069081773047141
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.5535617382293678,0.7865435866283356,0.3205798898304001
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.542852822762591,0.765666029412196,0.32003961611298587
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.5525896428868544,0.7747934623643108,0.33038582340939804
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.5634128350915677,0.7982812680787583,0.3285444021043771
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.5577441194448647,0.7918954741712205,0.32359276471850884
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.6168129575454787,0.8699220882803701,0.3637038268105873
