Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,4.18349718966024,6.367789432777405,1.9992049465430757
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,3.8157859076325686,5.7896897893090955,1.8418820259560418
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,3.4138734402934663,5.101525137666116,1.7262217429208162
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,2.981789519011202,4.771744224220971,1.1918348138014336
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,2.923355214900323,4.481732285305492,1.364978144495153
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,2.863991365983928,4.278808638908187,1.4491740930596684
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,2.8593173236727414,4.319726282688007,1.3989083646574754
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,2.887972795032095,4.485379725830373,1.2905658642338167
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,3.124025905660897,4.7343103587178605,1.5137414526039332
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,3.1813108141113617,4.626212345905662,1.7364092823170612
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,3.311084615328172,4.964710887584274,1.6574583430720702
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,3.003501801894352,4.415796234645101,1.5912073691436028
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,2.913330028325852,4.273026243111077,1.5536338135406276
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,2.7350248316956023,4.059526629618492,1.410523033772712
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,2.7177088190739758,3.843966539997287,1.5914510981506647
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,2.7621963074371125,3.9436623842590097,1.5807302306152153
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,2.9111836363945764,4.265373771592974,1.5569935011961793
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,3.0071399919586286,4.468271837935498,1.5460081459817585
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,3.638033604135278,5.185359575008622,2.090707633261933
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,3.972442105212243,5.7401660159492875,2.2047181944751983
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,4.2626217560863,6.132152839120762,2.3930906730518373
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,3.963650711113627,5.844766609207671,2.0825348130195835
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,4.623326095134406,6.512324087490731,2.734328102778081
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,4.115112946300965,6.031392797225537,2.1988330953763926
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,4.381458746344198,6.351268210675276,2.411649282013121
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,4.2064874004936055,6.325046382302104,2.087928418685107
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,4.281944668463678,6.467013704796983,2.0968756321303736
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,1.2419054809899421,1.6840528958331429,0.7997580661467414
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,1.3133772784448552,1.850613352089212,0.7761412048004984
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,1.6348798747989053,2.1943010352436327,1.0754587143541778
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,1.6102210893850384,2.18181173784268,1.0386304409273968
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,1.7277549414195026,2.24434409835434,1.211165784484665
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,1.71631200270771,2.324250642704267,1.1083733627111532
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,1.6093521823339274,2.1727264356973066,1.0459779289705482
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,1.538424526769238,2.0266485887238606,1.0502004648146155
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,1.285368218965934,1.7805692623281233,0.7901671756037445
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,1.1523912241554988,1.5509301695213051,0.7538522787896924
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,1.4826839033158967,1.9777197167737515,0.987648089858042
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,1.3621422213241445,1.823942756633631,0.900341686014658
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,1.5564971154500051,2.1357317375861924,0.977262493313818
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,1.4709939679152668,1.9765830555458372,0.9654048802846964
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,1.415590039324819,1.8760004220945747,0.9551796565550633
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,1.286528957655399,1.762387738932522,0.8106701763782762
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,1.1558161769719375,1.5187460077672656,0.7928863461766094
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,1.149553905454753,1.5183855709378642,0.7807222399716418
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,1.1821713652884702,1.6005152791951038,0.7638274513818366
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,1.423530847271449,1.810997086887045,1.0360646076558528
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,1.9577026992144717,2.5300971792053577,1.385308219223586
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,2.5158059050065695,3.224831151029105,1.8067806589840343
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,2.5120522840779644,3.2974534879951722,1.7266510801607566
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,2.947760491944041,3.6379605814099913,2.257560402478091
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,3.393806852275577,4.302225837596009,2.4853878669551444
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,2.9942814862882288,3.7872231914418366,2.201339781134621
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,2.9593051229257057,3.858304169562978,2.0603060762884335
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,3.257653228090365,4.055955128444172,2.4593513277365586
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,3.3349964183183336,4.324488794947479,2.345504041689188
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,3.0972881896616746,3.989252722140087,2.2053236571832624
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,3.0461693411370563,4.03091542985659,2.061423252417523
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,2.9303427031696767,3.9193515765040927,1.9413338298352607
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.07857302252928013,0.10143488319869026,0.05571116185986999
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.08318599592977015,0.11068639114336953,0.05568560071617076
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.09128221893103061,0.11713905722984241,0.06542538063221881
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.0970619274790126,0.12566174291071977,0.06846211204730543
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.10128841374362607,0.12901486536567602,0.0735619621215761
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.09738299746324915,0.12765740110666546,0.06710859381983285
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.08788303568810035,0.11387399301188278,0.06189207836431792
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.08195429257120045,0.10468327632384855,0.05922530881855234
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.07515252217105697,0.098859780106862,0.05144526423525195
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.07004532138559091,0.08891026807393784,0.05118037469724398
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.0672953480894283,0.08662328065740582,0.04796741552145079
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.0640375993247398,0.0817593339539658,0.04631586469551381
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.0653172423295684,0.08511905152516841,0.04551543313396839
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.06485340255431188,0.08434533286739665,0.0453614722412271
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.06153302333871485,0.07934592302709242,0.04372012365033727
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.06174171004059635,0.0809500955415223,0.0425333245396704
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.05653820845625786,0.0716513244484108,0.04142509246410491
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.0518224440388827,0.06606259389555752,0.037582294182207876
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.04581986780664349,0.06000547120081645,0.031634264412470525
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.04408049427017764,0.05396214313390283,0.034198845406452454
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.04476943951515157,0.05682865934977079,0.032710219680532344
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.04900392863789353,0.0630654036668985,0.03494245360888856
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.04870464757002957,0.06330677470140153,0.0341025204386576
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.05243023170032884,0.06424243834495302,0.040618025055704644
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.05542288881406994,0.07040132264028871,0.04044445498785117
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.059296450352468624,0.0743330738662755,0.04425982683866175
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.06028731555855883,0.07752125653716402,0.043053374579953646
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.06619963816172436,0.08082552633188056,0.05157374999156816
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.06733582994818818,0.08759854597629925,0.04707311392007711
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.07213820386696891,0.09169447310977223,0.05258193462416559
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.07243836349829916,0.09334504458541155,0.05153168241118676
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.07020526142656698,0.09167634577927003,0.04873417707386393
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.0869782376857567,0.18474436340510692,0.031012767298664392
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.08369824833981528,0.18466450010324773,0.029802261007082907
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.10229338069127021,0.2091361710105553,0.039168353747535474
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.12458514133966117,0.2527370646908105,0.04753269855688056
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.13953604995498017,0.2766896959381954,0.0023824039717649237
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.14437107431967328,0.28921403671091217,0.05638785419421219
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.12834835549572582,0.25396932516250137,0.002727385828950296
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.13122118171775685,0.254032998741918,0.008409364693595711
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.13192005243965807,0.27274625054732493,0.04990300613309507
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.13091317612447056,0.2580037391007294,0.0038226131482117787
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.12485511835261662,0.23818039278619688,0.011529843919036359
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.12335811191440836,0.24135153676936788,0.005364687059448842
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.1362280020654612,0.2717360073586572,0.0007199967722652245
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.10575608168110555,0.21173889975756716,0.040632892081440414
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.11000720897563318,0.2104598327803133,0.009554585170953062
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.10434138032183704,0.20464598484330015,0.00403677580037394
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.10732506762515844,0.20540958036467227,0.009240554885644583
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.10140146999828477,0.19442157188997744,0.008381368106592096
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.07751819104705905,0.15038274562065074,0.004653636473467351
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.09040514083667694,0.1713253936391858,0.009484888034168096
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.10450542920683926,0.19660886654837634,0.012401991865302178
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.1528532670667775,0.2877209579088654,0.01798557622468952
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.1798558028414854,0.3405894900391193,0.01912211564385144
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.2616614161952049,0.4751200904379924,0.04820274195241739
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.26073276519452915,0.4834254287495222,0.03804010163953611
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.3358074680543748,0.604795113009432,0.06681982309931761
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.31769910483220676,0.5942095714676282,0.04118863819678531
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.3264023842513786,0.5869574419422743,0.06584732656048292
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.30564185431075575,0.5597475330074277,0.0515361756140838
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.3329546736495386,0.6076681209636723,0.058241226335405016
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.3040868303503993,0.5763046779204024,0.03186898278039613
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.3053984394286615,0.5847738615828295,0.026023017274493576
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.6369748980198604,0.937025686149785,0.3369241098899358
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.6865396659903698,1.0418277322740574,0.33125159970668205
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.7220661480226709,1.0417522835924935,0.4023800124528482
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.7772769356928393,1.137911201985826,0.4166426693998526
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.9300271182985539,1.2791660794518174,0.5808881571452904
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.911740703873203,1.3115038489082238,0.5119775588381823
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.70055948436702,1.032100432316913,0.36901853641712706
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.786115109766428,1.0986068530245015,0.47362336650835446
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.7005961907849152,1.0394643806928416,0.3617280008769888
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.667773912330452,0.949603480115867,0.38594434454503695
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.5645369297069077,0.8125612845243685,0.31651257488944695
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.5423211997553772,0.7940175691094085,0.2906248304013459
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.5545770312565315,0.8205666654925039,0.288587397020559
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.5221153351778294,0.768797536538397,0.2754331338172618
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.5059985905357923,0.7262015992471067,0.28579558182447795
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.5037701372640637,0.7483157187386131,0.25922455578951437
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.43487934852629706,0.6315457549238975,0.2382129421286966
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.40993568460043905,0.593355672578272,0.22651569662260604
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.33617873560348616,0.508763346525353,0.16359412468161924
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.30612383344685473,0.4373366886551105,0.17491097823859897
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.3465141808562266,0.5005812879988651,0.19244707371358805
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.4035557062731446,0.5905073103620816,0.2166041021842076
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.39128340348309854,0.5896037346146109,0.19296307235158616
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.4650816035419251,0.6493210871857769,0.28084211989807334
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.4831381370549478,0.6938978679088098,0.2723784062010858
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.5217060863828822,0.7474882200828312,0.2959239526829332
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.5326282810136796,0.7801241679755663,0.285132394051793
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.5871044235554039,0.8164236335953544,0.35778521351545345
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.509811823356909,0.7501054123734981,0.26951823434031985
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.5702761613763749,0.8268022542117833,0.31375006854096654
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.5555210688578016,0.841463366306349,0.26957877140925424
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.5740980983781304,0.8696341525271567,0.2785620442291041
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.27037028249203576,0.40197743993233637,0.1387631250517352
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.28710044905619814,0.4442272710362274,0.1299736270761689
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.319500068937535,0.47109344847768553,0.16790668939738454
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.33804849546311844,0.4975968040236955,0.17850018690254138
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.3544660651779152,0.5015724946131632,0.20735963574266714
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.3412138008371624,0.5037382524337933,0.17868934924053145
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.3077986017539902,0.45544119696776986,0.16015600654021056
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.2894726178232745,0.4162548630823356,0.16269037256421334
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.25858586259841065,0.39227790365316434,0.12489382154365697
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.24148336329426934,0.35555120398576456,0.12741552260277414
