Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2021,0.6618823356917359,1.226538463838675,0.09722620754479694
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,2.99317599826226,10.388119437230475,0.4309223077387334
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,5.912913664825466,20.795988298590647,0.8524175166678533
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,13.154842425341608,44.802944402204346,1.9505985134364388
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,25.960732749108185,87.11156190672003,3.9483597456782538
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,51.7066039229192,162.61890261929202,8.31848509932293
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,76.06905677318504,228.17575299669488,13.21294426553144
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,99.1791709327889,278.4482718421212,18.827935644282057
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,131.72177337467429,353.54646676386415,27.104638797314728
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,209.0573995536459,526.1773404952378,46.529517193165866
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,292.46948592778404,701.2659784950812,71.48191187531437
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,465.15205513986916,1067.39991685052,123.2646791429903
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,670.3423554354544,1476.760148183109,191.47977930899123
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,803.405293823571,1695.206701864256,248.94915871416245
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,905.6447322722981,1820.8616008757954,310.16485071151413
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,990.5630837133996,1886.3099793529982,94.81618807380084
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,1043.4408568487736,1889.8750214621832,197.00669223536408
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,1108.0379485296514,1904.7702127986686,311.3056842606343
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,1137.9715646901923,1860.0734923167008,415.86963706368374
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,1185.568230864625,1830.2721231040882,540.8643386251618
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,1277.6902051501925,1856.7910010841128,698.5894092162722
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,1358.8379913784545,1865.9357065865831,851.7402761703258
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,1595.6631755130068,2124.9844942007253,1066.3418568252882
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,1483.3969251746796,2001.1289510165338,965.6648993328255
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,1421.0482487542274,1980.5663245992148,861.53017290924
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,1168.9822220009237,1687.2645942520303,650.6998497498171
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,974.9605986444055,1454.0891321596976,495.8320651291135
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,915.1746702749709,1400.571075821525,429.77826472841673
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,815.3059983052249,1277.2498898237939,353.36210678665594
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,768.8632269075541,1234.16998165639,303.5564721587182
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,659.7168041082953,1082.1871183879932,237.24648982859725
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,636.7772731855803,1071.9351342844514,201.61941208670913
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,616.5147003157158,1065.83453903757,167.19486159386162
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,37.68444387937995,58.34507734635596,17.02381041240394
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,38.54080556453788,60.22193281122886,16.859678317846893
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,37.13935951937401,57.662468114042426,16.616250924705593
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,34.34667973713151,52.435226353182166,16.258133121080853
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,30.05903090374988,45.93628945572647,14.18177235177329
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,25.060740166933428,37.57117395975904,12.550306374107818
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,20.21034569789648,29.888929129912455,10.531762265880502
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,19.095081609312853,28.38061319864297,9.809550019982735
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,20.504131117830003,30.477513842353996,10.530748393306009
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,23.27247725528677,34.93413674927265,11.610817761300888
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,27.340096658463317,40.5700860420925,14.110107274834133
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,30.83090242812024,46.08414760545769,15.577657250782794
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,33.21773584074295,48.67465138654615,17.76082029493974
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,36.22962660129505,52.58105943972991,19.878193762860196
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,37.98036053615654,56.06291944103995,19.897801631273122
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,38.59905927283013,57.19963047081015,19.998488074850115
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,40.562565984017766,60.02293910354959,21.102192864485946
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,41.87622445211976,61.39867710709915,22.353771797140364
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,42.3683375693883,63.22534044699444,21.511334691782164
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,44.67492459744784,65.61930187030117,23.730547324594518
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,47.561060957488166,70.43471878488842,24.687403130087908
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,49.61654260868241,72.2474138910552,26.98567132630961
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,50.49604150449517,74.27367093878503,26.7184120702053
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,51.69224986361811,76.53512168350248,26.849378043733733
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,50.218368889391,72.20088915084972,28.235848627932278
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,47.73396469193373,70.3922380865948,25.075691297272655
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,44.723384117802354,66.52099256184277,22.92577567376194
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,43.720118865197584,65.62787089971528,21.812366830679892
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,42.92995442259236,63.19732978041242,22.662579064772302
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,42.047710520435416,60.552991139259035,23.542429901611793
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,42.98496521254587,63.18465913322922,22.785271291862525
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,44.762333705443474,67.00169555712475,22.522971853762193
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,286.1808689945129,433.00554308376593,139.35619490525985
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,310.155783871055,467.9291793264746,152.3823884156354
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,308.97821182931796,461.32362093553917,156.63280272309675
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,284.6177368542363,421.55630697285943,147.67916673561314
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,260.21446981947486,384.1322517652479,136.29668787370184
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,206.87851853237714,303.71712205978656,110.03991500496771
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,163.62093602694415,237.76691857605593,89.47495347783237
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,151.59502439110508,222.48783319081616,80.70221559139401
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,157.8839550102581,231.0785649994311,84.68934502108507
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,192.65401966012013,284.09642103059616,101.21161828964406
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,237.07927592353332,344.45159260532716,129.70695924173947
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,282.1187074742821,409.54043571553916,154.696979233025
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,293.9771482640772,421.2994902326002,166.65480629555418
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,351.99194912802795,495.6769926653395,208.3069055907164
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,397.4985756983084,558.1361419734309,236.8610094231859
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,425.01726386237465,599.8695660424099,250.1649616823394
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,440.7950930074547,625.2124346817687,256.3777513331406
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,485.0990254246177,677.1753908410517,293.02266000818366
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,510.78515970568,716.922372742588,304.64794666877197
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,541.5896135258907,751.3805120338552,331.7987150179263
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,563.8542604217628,784.9529097510303,342.75561109249526
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,541.9801640725861,759.521519456021,324.4388086891513
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,535.795099581339,760.0585732260353,311.5316259366426
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,580.5441535193631,820.3662212073637,340.7220858313626
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,570.0956783096524,789.7835364331736,350.4078201861312
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,529.0336452658848,748.3028669140031,309.7644236177666
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,477.9329401994479,686.8267903947874,269.03909000410846
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,487.4176685280359,696.1442890891585,278.69104796691335
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,432.7949012796148,617.1213965473022,248.46840601192744
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,426.4111258259846,596.9728133569744,255.84943829499477
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,417.65567065494065,600.1376454503641,235.17369585951724
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,447.3205114533707,648.4411588896779,246.19986401706356
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,137.6794510770796,180.4792910041956,94.87961114996357
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,143.28355503976877,189.37483888385526,97.1922711956823
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,156.6698007589543,205.82287472367963,107.51672679422896
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,136.39148704817592,178.25610467824984,94.526869418102
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,126.53111454832202,165.24708029334863,87.81514880329541
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,109.99403191891477,141.65840036746226,78.32966347036728
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,90.92575399202357,116.25793598334207,65.59357200070508
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,89.42392829617,114.37074656079768,64.47711003154232
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,87.72479727501087,112.24592375851697,63.20367079150478
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,96.4682812055772,125.42351994537927,67.51304246577513
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,153.62324624620396,196.35907100789572,110.8874214845122
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,168.7451322043404,216.12722062983312,121.36304377884768
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,202.5674388354998,254.345808667794,150.78906900320558
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,208.57847009176072,259.67748250793863,157.4794576755828
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,218.0484782407131,275.93920645122245,160.15775003020377
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,200.90834515631272,258.04776514749597,143.7689251651295
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,203.7316483910962,259.1714849353008,148.29181184689165
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,229.9917754786573,292.61784751234575,167.3657034449689
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,267.0919280420097,341.4058888378722,192.77796724614723
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,347.9291625375515,435.652878591009,260.205446484094
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,491.33642265494314,601.4186186987835,381.2542266111028
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,587.0251182883275,705.5812325324373,468.4690040442176
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,579.6717685205158,706.9707175352205,452.3728195058111
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,634.5072285796775,760.6567538530205,508.35770330633454
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,670.8744771848267,788.9430188612439,552.8059355084094
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,514.682677188076,627.3404805345415,402.0248738416106
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,475.2530568941567,583.9149973188503,366.59111646946315
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,465.83144673981656,571.8133110941951,359.849582385438
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,469.6949002018217,577.2261455281161,362.16365487552724
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,400.6657277285291,483.6581305924656,317.67332486459253
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,401.4683057301729,503.0212411041878,299.915370356158
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,407.667267421711,521.7645798072227,293.5699550361993
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,7.605736171526933,9.165257968880764,6.046214374173102
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,7.887027586806879,9.507602952727371,6.2664522208863875
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,7.582449051318076,9.09138548296557,6.073512619670581
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,7.0048687603109405,8.457664801823526,5.552072718798354
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,6.186734603507956,7.466876705192694,4.906592501823218
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,5.134861592850303,6.187315703516173,4.082407482184433
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,4.098344083729534,4.905964429772555,3.2907237376865135
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,3.942070803467751,4.7232169194058695,3.160924687529633
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,4.262969411701752,5.075775260452711,3.4501635629507925
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,4.8668734367872535,5.964842632639133,3.7689042409353744
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,5.761914508007761,7.024036732557896,4.4997922834576265
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,6.520261713518829,7.866374037467792,5.174149389569867
