Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.17554469364795616,0.2480010815660148,0.10308830572989754
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.20561846630880842,0.29341201837618014,0.11782491424143672
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.183837390194465,0.2583633390514076,0.10931144133752237
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.17106356068996978,0.24100512877950808,0.10112199260043149
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.18774452920267495,0.2596084208783311,0.11588063752701881
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.19618903715943686,0.26899882478136083,0.12337924953751286
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.18984044879453568,0.26218077484745844,0.11750012274161292
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.17540609091878434,0.24384163949877957,0.10697054233878912
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.18537800134158278,0.2556908691640554,0.11506513351911013
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.19538727478599652,0.2667966987102409,0.12397785086175209
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.21508724197005596,0.2926629919764765,0.1375114919636354
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.3064694102107046,0.4513260498714904,0.16161277054991885
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.20423805051985644,0.2818052487494643,0.1266708522902486
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.18937411827448394,0.25856530999801763,0.12018292655095024
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.20677668650390876,0.2846219537770092,0.1289314192308083
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.22537071678044324,0.31271914945191026,0.13802228410897624
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.22154591509427787,0.30742118802736734,0.1356706421611884
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.18038811113366016,0.24994152633840114,0.11083469592891917
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.18672890186117053,0.25610393746375887,0.11735386625858217
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.1453906344876497,0.19986433066552461,0.09091693830977476
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.13749048688468984,0.1901067545547558,0.08487421921462387
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.13003732114760747,0.18116656853130444,0.07890807376391049
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.14519934822202243,0.20050668864731777,0.0898920077967271
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0491637103419752,0.0731781015518977,0.0251493191320528
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0505447957029837,0.0752274709377464,0.0258621204682209
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.05324557336901667,0.07948125307871753,0.0270098936593158
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.050407513112769,0.0743595513332248,0.0264554748923132
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0504311966418585,0.0743337932252293,0.0265286000584877
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0540191785083798,0.0798210809604949,0.0282172760562647
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0601114778977811,0.0883103558690102,0.031912599926552
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0552448554977799,0.083760112558294,0.0267295984372658
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0560721669127022,0.0829936147861177,0.0291507190392868
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.05302526835502806,0.07949505039932349,0.026555486310732637
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.07599250837413898,0.11539277778631402,0.03659223896196395
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.06666828582542787,0.09883605754482111,0.03450051410603463
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.0687532559147861,0.10162038864308093,0.035886123186491266
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.06422887324589263,0.0937235586846543,0.03473418780713096
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.05847504135107975,0.08646791625988968,0.03048216644226981
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.04514643912309061,0.06768229515681362,0.022610583089367607
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.04308348309271762,0.06424751144191343,0.02191945474352181
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.03899376753663242,0.0577437711110983,0.020243763962166532
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.04507342536589061,0.06645325239226597,0.02369359833951525
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.05900107908840874,0.08583978326790159,0.03216237490891588
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.1304360591341458,0.21174092221516116,0.04913119605313043
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.09498968235832525,0.13579824825050402,0.0541811164661465
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.087905943710375,0.1234352954458063,0.052376591974943695
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.09468270042371368,0.13475616274206825,0.05460923810535913
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.10247036155103886,0.14604734371587677,0.05889337938620095
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.0827974675932987,0.11858211156865336,0.04701282361794403
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.07067767718922852,0.10159852792164797,0.03975682645680906
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.06893387619876207,0.09772127573698221,0.04014647666054193
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.058081563944932274,0.08210637979039731,0.03405674809946724
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.04835790479073696,0.06928513208272333,0.027430677498750604
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.04585531232185172,0.06581859079265451,0.02589203385104893
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.04744665522248456,0.06829439734701397,0.02659891309795516
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0020785471322759,0.0027058085278391,0.0014512857367126
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0021070884845922,0.0027603341682595,0.0014538428009249
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.002203177400399153,0.00291840310318962,0.0014879516976086854
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0021558023317469,0.0028273837779412,0.0014842208855527
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0021477345260172,0.0028193662290803,0.0014761028229541
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0021739820725009,0.0028207207249362,0.0015272434200656
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.002153808629678,0.0028106016805361,0.0014970155788198
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0021368669189388,0.0028583913498974,0.0014153424879802
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0022224516643696,0.0029218249743488,0.0015230783543905
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.002166550149943346,0.002857796877125073,0.0014753034227616192
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.0025849664337188726,0.0035866497344034143,0.001583283133034331
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0020706510034720097,0.00272328656258581,0.0014180154443582094
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.002057615436197655,0.0028055896703674033,0.0013096412020279064
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.0020085265395937946,0.0026520520467119436,0.0013650010324756457
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.001972550994720804,0.00262815706928319,0.0013169449201584178
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.00187747160126276,0.0025003218343698976,0.0012546213681556226
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.001843244972208139,0.0024420476849438544,0.0012444422594724237
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.0018663052165071982,0.0025048678433342193,0.001227742589680177
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.0018845299723771348,0.002552868383872096,0.0012161915608821738
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.002006097318645086,0.0026636860377320637,0.0013485085995581085
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.0035657811999905485,0.005065058895973848,0.002066503504007249
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0020815599327433003,0.0027658250028884755,0.0013972948625981254
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.0018614285700380927,0.0024202358032642908,0.0013026213368118947
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.0018938445233418414,0.0024972665904578516,0.0012904224562258315
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.0019773708645958146,0.0026001194701138863,0.001354622259077743
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.0019451709761468313,0.002558707313523352,0.0013316346387703105
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.0017981203396916794,0.002386197683974241,0.0012100429954091177
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0017565214142221976,0.0023292465440497246,0.0011837962843946708
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.0015459554881235463,0.0020119583403667004,0.0010799526358803919
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.0014966963170734166,0.00199564810771268,0.0009977445264341533
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.0013713755739917012,0.001812599946116169,0.0009301512018672334
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.0014471831834341731,0.0019203984406287937,0.0009739679262395525
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0160356589366435,0.0250032282935684,0.0070680895797187
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0161662611786978,0.0252309195008085,0.0071016028565871
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.01757278413596014,0.027363371317875022,0.007782196954045259
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0176727954989588,0.0270680769851511,0.0082775140127665
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0188063019608511,0.0285199096263171,0.0090926942953851
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0197568947217915,0.0299691617917274,0.0095446276518556
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0199098346811827,0.0298328891345341,0.0099867802278313
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0198336120798585,0.0298502784194629,0.009816945740254
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0203500478096043,0.0298391848479363,0.0108609107712724
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.020950021971118282,0.030946690551247304,0.010953353390989259
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.02437434141233704,0.03585516247461386,0.012893520350060224
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.02060067560202216,0.0302890733114462,0.010912277892598122
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.02093317857769182,0.030601611559501588,0.011264745595882055
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.018448593960685586,0.027112898920976757,0.009784289000394414
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.019077435573595352,0.028096327448130783,0.01005854369905992
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.01880084419105231,0.027894596500821333,0.009707091881283287
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.019143283181363793,0.027751088325016354,0.010535478037711233
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.018180023669504858,0.026757971241415174,0.009602076097594541
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.016700170808037366,0.024389613286070942,0.00901072833000379
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.018300698120742677,0.026439473034464124,0.010161923207021232
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.02691468147698945,0.04081809409620245,0.013011268857776453
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.017876614961968046,0.025600136704806677,0.010153093219129414
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.017688277292091506,0.025287424297365427,0.010089130286817587
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.020357517188717048,0.02958011244862798,0.011134921928806113
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.022212514283168963,0.03197103976027943,0.012453988806058497
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.023728419032482722,0.033934828848709464,0.01352200921625598
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.020284742562671387,0.029023084547098642,0.011546400578244131
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.019285705508603455,0.02755391442828954,0.01101749658891737
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.01635603983464383,0.022969533326130297,0.009742546343157361
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.01601027411343736,0.022819706687900326,0.009200841538974398
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.01575281901963666,0.022344789146961596,0.009160848892311727
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.01654906527972627,0.023531478726203654,0.009566651833248889
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0007986467348525,0.0028077453681871,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0008072813906683,0.0027317960773418,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0007270854150570052,0.0026731310762649115,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.000695580329035,0.0025477024848022,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0005041381233151,0.0007286102834348,0.0002796659631955
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0006641125543408,0.0009553053338774,0.0003729197748042
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0004366263208967,0.0006412452741359,0.0002320073676575
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0007177462853771,0.00102925269184,0.0004062398789143
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0008733511967884,0.0018991521252414,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0011769292376813405,0.0027562536881041624,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.001150833529290449,0.0031312838320674153,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.001239229841652146,0.0031220489788354473,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0011596789160684413,0.0029518492051217797,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0013334501183336507,0.003446742619968025,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.001322877428577715,0.003156067234150328,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.001378175862806682,0.0033887457882307206,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0013580701142280722,0.0035250890668528843,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.0013633123750264962,0.0035511309697091576,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0012470638179232938,0.003430330455928559,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0013171155042377718,0.003779392861704289,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0019622964083570297,0.005703582264288879,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0014285154909701363,0.0037384076480087734,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0011973557563658178,0.003273558873166292,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0015178405525032618,0.0033994968123663705,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0014210492976614898,0.003072642980027633,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0013405846718296528,0.003003905117762276,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0010489013720522689,0.00237790966035766,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0009128053839102578,0.0020094179067079174,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0004776681438940665,0.0014037370046610421,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.00035369069731695975,0.0009153028263635001,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.00026344105508897066,0.0006788915474549714,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0003500319901655395,0.0008301952718947916,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0302028523874574,0.0405378201518765,0.0198678846230383
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.029404057914463,0.0395665950623379,0.0192415207665882
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.030759523767798568,0.041328823398816175,0.02019022413678096
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0310931095579296,0.0414763757685885,0.0207098433472707
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0316522478054044,0.042380742403104,0.0209237532077049
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0338389617402464,0.0454324761588105,0.0222454473216824
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0344345553302894,0.0461410039098493,0.0227281067507296
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0336037337685518,0.0450726440013007,0.0221348235358028
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0336425212803051,0.0446341060980977,0.0226509364625126
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.032655904969679,0.043584012077723666,0.021727797861634344
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.04053392262102347,0.054439995515844886,0.026627849726202052
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.030663872858232095,0.041028518270147724,0.02029922744631647
