Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,1.0442133409330543,1.4555883112041879,0.6328383706619207
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,1.1222057654666606,1.5823644945613635,0.6620470363719577
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,1.2977847865741934,1.8477207643441114,0.7478488088042755
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,1.417776083268064,1.976639449491873,0.8589127170442548
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,1.506170738170311,2.1256788164178704,0.886662659922752
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,1.5120186923789014,2.1078922001814067,0.916145184576396
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,1.3779207092265966,2.0047939204929524,0.7510474979602406
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,1.3952490288470805,2.0233133348684156,0.7671847228257451
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,1.5454423291718937,2.151624680459193,0.9392599778845946
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,1.6737477386979687,2.4155642652549516,0.9319312121409857
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,1.6916057195967111,2.396435411825271,0.9867760273681511
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,1.6317786236334202,2.3232831922865964,0.9402740549802439
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,1.802389711089477,2.493450169990544,1.1113292521884102
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,1.656327844358016,2.2698789359593468,1.0427767527566854
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,1.6413910505856282,2.3075394175627384,0.9752426836085182
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,1.6371013882257497,2.3345482916471783,0.9396544848043212
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,1.7261019621632037,2.4216548811583483,1.030549043168059
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.3272341356345433,0.5185577599495991,0.1359105113194875
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.339680298216267,0.5282134049695819,0.1511471914629521
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.3507372250226224,0.5546407132272684,0.14683373681797635
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.3295973170306627,0.5213771674400308,0.1378174666212947
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.3548507914358522,0.5361253871847875,0.1735761956869169
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.3769364146238764,0.5750944707339839,0.1787783585137689
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.4014722095396361,0.6188494368452664,0.1840949822340059
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.3594309306704818,0.559937616255855,0.1589242450851085
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.317641180048123,0.4997999677279301,0.1354823923683158
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.25949392346639355,0.4129402887633572,0.10604755816942987
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.27251831640290236,0.4190927030375602,0.12594392976824456
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.2481583009872474,0.3799193425228312,0.1163972594516636
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.2579445044872103,0.39849642636295146,0.11739258261146909
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.2677596910268569,0.41188857226753195,0.12363080978618188
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.3024287466490456,0.4578710727035843,0.14698642059450698
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.29360450854204245,0.447312258625452,0.13989675845863295
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.3301503856243802,0.49917859283236365,0.16112217841639676
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.3282066411814493,0.5116124778344822,0.14480080452841645
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.3843130198066804,0.5772120765566333,0.19141396305672753
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.49067939737304767,0.7465998800594221,0.2347589146866732
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.6422116186073688,0.9535254321775721,0.3308978050371653
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.7634900215483847,1.1861012468975765,0.34087879619919315
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.7840357242146618,1.1867458160482092,0.3813256323811146
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.9019152752163412,1.3130721006930712,0.49075844973961114
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.9950326115697841,1.4973804742627284,0.4926847488768399
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.8124534410141252,1.213853741570378,0.4110531404578723
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.7962852359473943,1.17920520376334,0.41336526813144864
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.8292760216740251,1.2037891409551242,0.45476290239292605
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.7728799003924272,1.089230610977463,0.4565291898073914
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.6471791408544509,0.9461687038240676,0.34818957788483434
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.6538421006491086,0.9609457398748877,0.3467384614233296
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.6259636210922319,0.9224638247370589,0.32946341744740487
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0232117497876808,0.0315002333218417,0.0149232662535198
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0230250558791569,0.0305889232769811,0.0154611884813327
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.023245877520144974,0.031904007360441515,0.014587747679848434
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0229113938497331,0.0311860350765605,0.0146367526229057
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0241264540227601,0.0319423889870181,0.0163105190585021
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0247739661354733,0.0332142100244685,0.0163337222464781
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0234779096533119,0.0316107080996228,0.015345111207001
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0221505764354843,0.0298591027831361,0.0144420500878326
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0199659291550914,0.0275120551037838,0.0124198032063989
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.01638765552204014,0.022223944735291597,0.010551366308788685
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.013676353028761296,0.018407086254066733,0.00894561980345586
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.011389502263870924,0.015438316892260993,0.007340687635480856
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.011285165233350911,0.01576577742911502,0.006804553037586803
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.012392961398149417,0.016505704169390373,0.008280218626908462
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.014910588985239955,0.020024169969691134,0.009797008000788775
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.018056677185844208,0.02443626638357413,0.011677087988114287
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.020449437955492082,0.028156311887080697,0.012742564023903467
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.022186473795196296,0.031136711432793118,0.013236236157599475
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.023119438959068626,0.03167967690496898,0.01455920101316827
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.023707307786873164,0.03261344869758254,0.014801166876163795
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.024556013851593804,0.03290957974580769,0.01620244795737992
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.02377004410916326,0.033564720771410234,0.013975367446916282
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.02375686481802461,0.03280471341448789,0.014709016221561334
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.02500320812721441,0.03375493398825173,0.01625148226617709
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.026292629247244265,0.03561704296645438,0.016968215528034146
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.02638169707580319,0.036599103409355065,0.016164290742251314
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.027933802968035715,0.03835672398843254,0.017510881947638893
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.02918121075809062,0.03968571114582879,0.018676710370352446
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.029093918983260657,0.038859954682602706,0.019327883283918608
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.02868947342074594,0.0384714265667407,0.01890752027475118
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.02779225114004785,0.03773258136857273,0.017851920911522965
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.026397206357604636,0.03620593841705457,0.0165884742981547
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.1681946140756677,0.2699670918286678,0.0664221363226676
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.1686183935426815,0.2708349938210743,0.0664017932642888
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.17786877751970104,0.28607530721116087,0.06966224782824122
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.1792476590178573,0.2778435000101558,0.080651818025559
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.2030497347437498,0.31060379963097,0.0954956698565295
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.2141402812803902,0.3318811616074075,0.0963994009533729
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.2065355716312789,0.3260048635730212,0.0870662796895365
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.1953042298402634,0.3037062935208872,0.0869021661596396
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.1725530862447869,0.2695967029551571,0.0755094695344166
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.1499746505083787,0.23002099111967916,0.06992830989707821
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.125803786547092,0.19273927543973995,0.058868297654444054
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.10807989063827345,0.1585333370165397,0.05762644426000718
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.10923607297036914,0.16441141638169263,0.05406072955904565
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.10823158439837616,0.1653012871748113,0.05116188162194101
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.13834415897446517,0.2120021927152443,0.06468612523368605
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.17365628010526207,0.2560920221856103,0.09122053802491387
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.20445276970014298,0.30081247757326673,0.10809306182701921
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.2092583930124712,0.3126229472415089,0.1058938387834335
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.19756524509890422,0.2997695762866496,0.09536091391115883
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.20840525378464647,0.3107596859221407,0.10605082164715224
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.18797287101079407,0.2732129601454255,0.10273278187616267
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.18648585682785673,0.27985100396353135,0.09312070969218213
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.20021550290633777,0.30160449442108306,0.09882651139159247
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.22757809074460505,0.3324475670933555,0.12270861439585462
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.2573571993913497,0.38072286354233276,0.1339915352403667
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.27232976440024226,0.397580828277563,0.1470787005229215
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.27422533322933745,0.40696971057318676,0.14148095588548815
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.28090149735848685,0.4008309494132459,0.16097204530372783
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.2751821988331134,0.3973815022399678,0.15298289542625898
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.2754385691688592,0.4008917779800904,0.14998536035762805
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.28978913281492436,0.43154549156942523,0.14803277406042345
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.2809491561201186,0.4026937128318431,0.15920459940839415
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0062762510750006,0.028558631898344,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0060756006191568,0.0285210228497681,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.005509646195111132,0.027123658062326365,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0051413869612601,0.025527730817936,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0020183082986374,0.0031214795031707,0.0009151370941041
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0026750704550756,0.0040017726895044,0.0013483682206469
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0017323682983376,0.0027111266110199,0.0007536099856552
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0028016410757784,0.0041837421200149,0.0014195400315419
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0039463531622778,0.0126362292089672,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.005254259365344925,0.017506465089515005,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.004425258898008846,0.01635324785295151,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.004549806225273257,0.01502906067833893,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.004101816823059377,0.013607297766027315,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.00610593364485733,0.019327116576239485,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.007049457379934225,0.021457105143498377,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.009852176740456632,0.028399663706771945,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.011598834553296727,0.03517350119093339,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.012254337084916682,0.038160285815455997,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.012167505372769885,0.038850839821109685,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.01287728965226003,0.04210117764763675,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.012715285105715433,0.039004327217911784,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.012605880206285744,0.041426179582663765,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.011603378430004639,0.039924538000101414,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.013170316156738183,0.03863826493957105,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.011640162547933028,0.03485526732401765,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.010858568911543395,0.03509063220495547,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.009948972709073328,0.03190621072777883,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.008889667578365557,0.026844789846771678,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.006273155067220362,0.023915471813126553,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.004291120289874674,0.014918414440331785,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0032058055252566745,0.011790205058013977,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.004026207180912598,0.012075920037277177,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0946459534447025,0.1319656151123136,0.0573262917770914
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0947485001828025,0.1323827921933009,0.0571142081723042
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.09995009149710762,0.14096328884258066,0.05893689415163459
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.1016089165848858,0.1390991537224624,0.0641186794473092
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.1133423914657275,0.1550647092729276,0.0716200736585275
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.1193143274975064,0.1646331897679885,0.0739954652270242
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.1156810480076918,0.1587245736934913,0.0726375223218923
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.1100310122415333,0.1547134751379892,0.0653485493450774
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0969480685035263,0.134762429435003,0.0591337075720496
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.08220980615804453,0.11682607077302287,0.0475935415430662
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.07208812398436781,0.10159591628857595,0.04258033168015968
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.06018699119430372,0.08208367308672496,0.038290309301882486
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.06199085447542589,0.08652636284528553,0.03745534610556625
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.06798818984940355,0.0972365184514668,0.0387398612473403
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.08038408016022837,0.11458936917377147,0.046178791146685265
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.09761068355801926,0.134038131477406,0.06118323563863251
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.10847370603416462,0.1491730938048808,0.06777431826344843
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.10989621655803014,0.15396113758397495,0.06583129553208533
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.11582161573317101,0.15839888537719726,0.07324434608914476
