Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.1999351461033129,0.8497802615468028,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.6420577033494754,2.593696270781355,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,1.7282667263988047,6.848902279056126,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,2.9550749503293074,11.712900782419428,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,4.573124427081021,19.00234366980053,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,8.27873882243755,35.59489374779887,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,13.398692021566609,58.05085376789404,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,20.490510054229915,82.66175734638148,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,31.32939790703792,109.0596267505394,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,40.22500192887176,127.81538599336747,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,45.76700139120301,138.0154318890339,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,60.515407488152775,178.09803997417805,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,72.8409109226242,210.22462789521592,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,80.21313998788892,226.27093906522896,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,66.96940605564029,188.93491621584883,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,77.01921632238654,212.42621316471482,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,72.26617168632527,194.72224201527706,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,81.72239568884896,211.50910020306054,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,88.00027489385833,222.6683711403811,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,102.11319204371944,252.62804870588664,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,100.77514117806888,248.40919757661237,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,92.94468485726003,231.41235286924902,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,80.98002627085766,200.91914812059792,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,76.11513964113371,188.24095178901774,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,70.46485138936009,172.6473966123897,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,61.82974009984987,152.03138523232616,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,60.746709976920485,149.3933164839691,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,45.39876688271775,111.9651215390334,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,48.35742112967993,118.68619736707717,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,49.40886491334298,120.79020715374143,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,46.14149614689299,113.87869901757473,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,41.846019671715105,106.33255439663199,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0913323042552478,0.2106561383006272,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0895440173816752,0.2013698781137529,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.09725569140614387,0.21815496382040053,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0995446194479708,0.2204735385121758,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.1028940151182793,0.2207998869245114,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.1088470807453483,0.2307420082957391,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.1165626752915296,0.2409038723880324,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.1204603510697546,0.2541658567660797,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.1259976494400393,0.2529287418452918,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.12608861687270642,0.2542321672951634,0
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.14329001353756737,0.2777282442650129,0.008851782810121833
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.12106809471371019,0.2383418089342199,0.0037943804932004527
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.12453039942710104,0.24456371390116777,0.004497084953034289
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.12165599189326176,0.23586406725309275,0.007447916533430771
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.11859750900520202,0.2278693757824663,0.009325642227937747
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.11425230072722185,0.21951529515317722,0.008989306301266486
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.11176801302874986,0.21435505458050913,0.009180971476990582
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.10996414022609458,0.2117171503046935,0.008211130147495638
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.11132487778546653,0.21226992566686687,0.010379829904066176
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.11821476295495752,0.22200976752311313,0.014419758386801915
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.19051752485857557,0.37099723143170815,0.010037818285442979
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.13595690946861644,0.2533757071562568,0.018538111780976085
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.13947358016580008,0.26290519599992124,0.0160419643316789
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.1522497206495551,0.2930439323601261,0.011455508938984116
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.17266497347373383,0.3336999102211986,0.011630036726269027
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.17725917736323504,0.34538825554773206,0.009130099178738027
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.16339344109592074,0.31666461614821967,0.01012226604362182
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.16489869491727127,0.3205853147885648,0.009212075045977736
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.15042760262272065,0.28698967205637615,0.013865533189065138
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.15807120570676664,0.3013447405016055,0.014797670911927796
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.16989519929137636,0.3256887696842649,0.014101628898487817
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.19173995820098239,0.3656950336061594,0.01778488279580534
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,12.111001466370888,17.476043183954864,6.745959748786911
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,12.654443828265276,18.31082218284273,6.998065473687821
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,14.170853493283825,20.368635770769323,7.9730712157983294
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,14.31036998318897,20.31271293678366,8.30802702959428
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,14.780866763654949,20.83705370136826,8.724679825941639
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,14.269910948315708,20.24685258864499,8.292969307986425
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,14.267089075269052,20.09127972958431,8.442898420953792
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,12.882479792267612,18.380642630137228,7.384316954398
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,12.709590772476298,17.811713023301184,7.607468521651413
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,13.434555546773506,18.766957707885823,8.10215338566119
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,15.778745179578728,22.27761156947916,9.279878789678296
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,14.103881147572926,19.62157990285546,8.586182392290391
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,13.162540493801298,18.349696324234223,7.975384663368374
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,14.452622676836505,19.736991457064068,9.168253896608942
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,15.089033911907247,20.40839177574315,9.769676048071343
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,14.610584721959459,19.930109947943905,9.291059495975015
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,13.524353962176674,18.558202607360005,8.490505316993342
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,14.295921685829242,19.475687793556556,9.116155578101928
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,15.050624097718803,20.251503465126206,9.8497447303114
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,16.5492991408519,22.261063921872633,10.837534359831167
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,23.63074103453979,34.40946362068513,12.852018448394443
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,15.751801136138667,21.474425007425967,10.029177264851366
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,14.619393114596793,19.72427101417823,9.51451521501536
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,16.00946723135415,21.731299174925173,10.287635287783129
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,17.45249141418989,23.926983121485303,10.977999706894476
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,17.152216324887362,23.463792357577447,10.84064029219728
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,13.982196984767235,19.106435589210516,8.857958380323954
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,14.504245435491747,19.634569057270458,9.373921813713036
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,11.325987122493029,15.37021732312402,7.281756921862037
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,10.758013083619483,14.643912639976543,6.872113527262423
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,10.143254768675197,13.965761246765954,6.32074829058444
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,11.292836963942689,15.370454889139435,7.215219038745942
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,3.923557746179012,5.675356728008209,2.171758764349814
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,4.041521520206025,5.848954937805741,2.23408810260631
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,4.255658768680081,6.1781586871875165,2.3331588501726452
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,4.034915490376829,5.7905336508563945,2.279297329897263
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,4.037712403334792,5.786418230144073,2.2890065765255114
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,4.330728601689144,6.218389260675531,2.443067942702756
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,4.823353549091209,6.878856744255181,2.767850353927237
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,4.439575816151818,6.519551319745571,2.359600312558064
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,4.505206974605716,6.4675141047952005,2.5428998444162323
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,4.252887957626315,6.181464549684046,2.324311365568585
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,6.110372725788931,8.984324166014458,3.2364212855634045
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,5.333040608558503,7.685030109384504,2.981051107732501
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,5.501346213380795,7.904052278751545,3.098640148010045
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,5.137651232065265,7.284609726187288,2.9906927379432418
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,4.660884781625746,6.696961567350174,2.624807995901317
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,3.6032014179047653,5.2429202166002495,1.963482619209281
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,3.448554752612771,4.989264180907679,1.9078453243178624
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,3.1243925336401874,4.490231356846118,1.7585537104342575
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,3.5932209634049803,5.144871403827714,2.041570522982247
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,4.682311935481584,6.634132279650541,2.730491591312627
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,10.350022686662042,16.323259182496074,4.376786190828009
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,7.489778673295538,10.450744914388682,4.528812432202393
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,6.9229758042003775,9.501067700679664,4.344883907721091
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,7.491034137332105,10.395241744559687,4.586826530104522
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,8.120018566093743,11.284678515165371,4.955358617022114
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,6.5979259243919754,9.189229372529484,4.006622476254467
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,5.623500712768825,7.869028055290432,3.377973370247219
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,5.499694421616268,7.593019808363257,3.4063690348692783
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,4.616758683192357,6.359685463329854,2.8738319030548594
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,3.842617260706952,5.35893764908723,2.326296872326674
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,3.642754101145077,5.0957561657357475,2.189752036554406
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,3.7818796679696915,5.2958234946161955,2.267935841323187
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.1556281808684519,0.2013890695191702,0.1098672922177335
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.1578980670485963,0.2060342807123041,0.1097618533848885
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.16527600512886528,0.217775095345629,0.11277691491210157
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.1617943604821836,0.2109624827182477,0.1126262382461194
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.1611121764926903,0.2101073839361756,0.1121169690492051
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.1631143576891004,0.2105586507029485,0.1156700646752524
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.1615938242085181,0.2091678493125775,0.1140197991044587
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.1604266257280972,0.2129379269615858,0.1079153244946086
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.1668121335166952,0.2173731096914408,0.1162511573419495
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.16265150500235742,0.21306054433356555,0.11224246567114929
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.19461726099955082,0.2682830602128312,0.12095146178627039
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.1555156699926367,0.20341654848526342,0.10761479150000997
Kyrgyzstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.1547123249374787,0.20986917237190722,0.09955547750305015
