Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,8.116148438649102,12.258503842813056,3.9737930344851486
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,8.286181118768207,12.557959053902294,4.01440318363412
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,8.059393123848153,11.862836253832588,4.255949993863718
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,8.55361058566391,12.62410911202118,4.483112059306638
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,8.933566897303983,13.092783315733987,4.774350478873979
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,10.73562085876103,15.812941825168927,5.6582998923531305
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,11.4126201703248,16.21053066325287,6.6147096773967275
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,12.54574856178885,17.707953092883358,7.383544030694343
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,12.746917535335868,18.725642837437242,6.768192233234494
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,14.565996836235787,20.915434295419665,8.216559377051908
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,16.177638628942134,23.43669078135435,8.918586476529919
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,17.91655270758291,25.39139550113423,10.441709914031588
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,18.385111249963302,26.138014958889165,10.632207541037438
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,17.982730784853526,25.93574007114258,10.029721498564474
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,17.317891027424686,25.187018730759043,9.448763324090327
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,17.845930894018828,25.649928756122947,10.041933031914711
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,17.259609479804414,24.432353923156345,10.086865036452483
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,16.993171830398865,24.107895512714236,9.878448148083494
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,15.092510925130044,22.223302969601427,7.961718880658662
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,16.618434055216632,23.876703972975676,9.360164137457588
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,13.763891962254643,19.677560947447205,7.850222977062081
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,14.339388676280866,20.530015587341907,8.148761765219826
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,14.378080008717086,20.626144938249716,8.130015079184457
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,14.545937039294662,20.866488567142262,8.225385511447062
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,4.292496737119717,5.9246977396133165,2.6602957346261182
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,4.325291918860054,5.907998131550898,2.7425857061692094
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,5.12217624241545,6.860046668376384,3.3843058164545163
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,4.86076881018102,6.394595105308811,3.3269425150532292
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,4.807956843932562,6.360605065338692,3.2553086225264316
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,4.5329333172611594,5.944312902276199,3.12155373224612
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,4.210581634223762,5.479795044974802,2.9413682234727214
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,4.047415320583307,5.223821435852671,2.8710092053139435
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,3.45198835120531,4.586624693381843,2.3173520090287765
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,3.214117287420569,4.322235038740804,2.1059995361003336
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,4.144737813562724,5.327074527796702,2.9624010993287455
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,4.041954615877019,5.325164151528469,2.758745080225569
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,4.836025101049442,6.208928980024826,3.4631212220740584
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,5.055501054584086,6.570455191895193,3.5405469172729793
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,5.051468496044528,6.508100481292273,3.5948365107967826
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,4.86322693341485,6.272514369010354,3.453939497819347
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,4.887849257860651,6.458644965632182,3.3170535500891205
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,5.724428014045477,7.499714493020691,3.9491415350702637
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,6.967938493672598,9.215089545077644,4.720787442267552
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,9.424396580007265,11.995209409936248,6.853583750078283
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,13.04859808528992,16.415456371912946,9.681739798666895
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,15.577410800337002,19.473840986360592,11.680980614313413
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,14.719236823231256,18.68179138493836,10.75668226152415
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,15.004498898330118,18.842529129137134,11.166468667523102
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,15.442285184832727,19.170520058791816,11.714050310873638
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,12.442657872946068,15.5070659414711,9.378249804421037
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,11.61827066461146,14.716379688791148,8.520161640431771
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,12.07466027784109,15.083266262577345,9.066054293104836
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,11.244566625007241,14.019397895025064,8.46973535498942
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,10.207625320177183,12.826873698353495,7.58837694200087
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,10.440103061755496,13.081034131312403,7.7991719921985885
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,9.97600003953659,12.59939988584275,7.352600193230429
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.30786505680859877,0.39730794950272524,0.2184221641144723
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.31057226072772925,0.3946255716296663,0.22651894982579218
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.32109185893270364,0.40590872566230723,0.23627499220310005
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.3252705527148693,0.40452787028603093,0.2460132351437077
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.31054724350194884,0.388425582730537,0.23266890427336068
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.28208707225322416,0.35267380312260854,0.21150034138383977
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.25075598349612704,0.31088065247465246,0.19063131451760162
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.2342389666788951,0.2901301814723269,0.1783477518854633
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.21946424997584166,0.2769456216968587,0.1619828782548246
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.21181934942600728,0.27052029193348115,0.15311840691853337
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.20203925047056845,0.25047580186061746,0.1536026990805194
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.20311849927753853,0.25517398356508053,0.15106301498999655
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.21634312270759368,0.2667171676760164,0.16596907773917097
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.2379690181824586,0.2932762893908331,0.1826617469740841
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.23573938993049393,0.28842800839348715,0.1830507714675007
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.2506656476666371,0.30490064983454324,0.19643064549873104
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.25629636992953264,0.32032240141697943,0.19227033844208583
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.27472105900190347,0.3426101588001747,0.20683195920363223
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.2869676796288212,0.36044895487027373,0.21348640438736866
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.31031814548009273,0.3780880358312634,0.24254825512892206
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.31995300349034916,0.3902969612239261,0.2496090457567722
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.32580807101461934,0.3996466099872587,0.25196953204197997
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.30683625237734874,0.38233493610425484,0.23133756865044264
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.28830803672035865,0.35826637791865423,0.21834969552206307
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.2718153690459514,0.3362154914051773,0.20741524668672545
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.26609078594749747,0.3269124818712593,0.20526909002373564
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.25671738549925033,0.3187260121033862,0.19470875889511446
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.2661568185974258,0.32737120305026113,0.20494243414459046
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.24683545613284757,0.30407185255640856,0.18959905970928662
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.2590233776409807,0.317715881392143,0.2003308738898184
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.27071758908568877,0.33421530876992256,0.20721986940145498
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.26025980986079733,0.3217911965470658,0.19872842317452885
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.32899929533558825,0.7146010570373085,0.11607510412122486
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.30284610683790775,0.6575062194500034,0.10927922944722938
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.34793156178302403,0.720466665863662,0.12979954483307424
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.40278794297218845,0.8000915399172446,0.00548434602713227
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.41227525621527733,0.8303427491615551,0.15947676259094706
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.40298995966081796,0.7969259918389217,0.009053927482714275
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.3537413466306435,0.6942615287392909,0.013221164521996065
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.36367260535983,0.6988414028428703,0.028503807876789633
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.3725730151461195,0.7195958130244117,0.025550217267827358
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.38415771815870364,0.7527495713012438,0.015565865016163472
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.36399332679605634,0.6872654654903583,0.0407211881017544
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.3815199402155208,0.735025337127614,0.028014543303427675
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.43717603956632434,0.824280445756907,0.05007163337574172
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.37678258935029,0.7328566871992954,0.020708491501284565
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.4094597150430139,0.7746292535345719,0.04429017655145595
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.4111351240597939,0.7764532416412917,0.04581700647829612
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.472989244840607,0.9078208397315064,0.03815764994970766
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.5258197600799883,0.9987894413487326,0.05285007881124404
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.47593751648877175,0.9236228686697532,0.028252164307790262
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.6221233731679667,1.1751330796374582,0.06911366669847518
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.7248515235111613,1.37986060648492,0.06984244053740274
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.9833918492490902,1.853706998526187,0.11307669997199343
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,1.078688829602011,2.0041211495477063,0.15325650965631565
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,1.3444004802402332,2.4842756902864416,0.20452527019402478
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,1.1883557108872385,2.164754530087243,0.21195689168723408
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,1.4003229474649768,2.5133306570972787,0.2873152378326751
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,1.2592917227310276,2.306000521546013,0.21258292391604217
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,1.2174942199600873,2.226914451193235,0.2080739887269396
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,1.0514429438676884,1.8991496704614514,0.20373621727392544
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,1.1189329850764091,2.0373102348681305,0.20055573528468773
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,1.0658965480673601,1.9545632655424692,0.17722983059225117
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,1.0638637735247671,1.9507011548288218,0.17702639222071237
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,2.5216780560230863,3.787740040892598,1.2556160711535744
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,2.5899028707706266,3.830949998647477,1.348855742893776
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,2.5700455558113875,3.7646722714124277,1.375418840210347
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,2.6363838416729934,3.7398528088082807,1.532914874537706
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,2.8897934253639783,4.078828327186264,1.7007585235416924
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,2.6713420756592887,3.7356934758450198,1.6069906754735575
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,2.0228718540270254,2.834641243525396,1.2111024645286548
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,2.277820784120859,3.1428184391982796,1.4128231290434385
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,2.0773580050310683,2.8947908042600736,1.259925205802063
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,2.050140997723079,2.9096075948228686,1.1906744006232897
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,1.7180121758336342,2.3945067242038562,1.0415176274634121
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,1.742637836047308,2.4594516606780235,1.0258240114165926
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,1.8610513157804855,2.6062653296521168,1.1158373019088543
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,1.9413631299480407,2.796263220443124,1.0864630394529577
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,1.9684908567659538,2.7340227435828135,1.2029589699490941
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,2.0793616902226804,2.8777807289183035,1.2809426515270572
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,1.9965791811775873,2.9384332415041245,1.05472512085105
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,2.192594581262303,3.1508534931698944,1.2343356693547114
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,2.126933385022485,3.134112858397094,1.1197539116478767
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,2.1717180338446034,3.113249987842035,1.2301860798471718
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,2.498972849948929,3.586682305111285,1.4112633947865736
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,2.705719391767853,3.8959122624123625,1.5155265211233435
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,2.4894033464756853,3.6340109640258507,1.34479572892552
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,2.593011827952509,3.696864312096203,1.4891593438088149
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,2.4097610953417328,3.3871532117203507,1.4323689789631149
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,2.379945094216999,3.3456218399661704,1.4142683484678273
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,2.2899920003122336,3.2984144120616214,1.2815695885628455
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,2.3825853615506523,3.3960555620889448,1.3691151610123597
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,1.8682158333309462,2.6816618295353036,1.0547698371265886
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,2.0334833219748685,2.925144083141406,1.1418225608083308
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,2.056469086082063,2.9227227201145016,1.1902154520496246
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,2.102825119564469,2.9989758972849794,1.206674341843959
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.9177342553389319,1.394329726990001,0.4411387836878629
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.9256511948001469,1.4003847613421359,0.45091762825815784
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.9831776696856442,1.4565197541538601,0.5098355852174283
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,1.0071875483383423,1.4552391736440908,0.5591359230325939
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.9753060085293312,1.4298901816125598,0.5207218354461027
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.8909633503213582,1.276773258945445,0.5051534416972714
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.7968526471906466,1.137641340006317,0.4560639543749762
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.7543395134565118,1.0699471596920787,0.4387318672209449
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.6876685539488332,0.9976325665671064,0.37770454133056003
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.6657857418446277,0.9826224643457451,0.34894901934351025
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.6575543298127873,0.9302737705046791,0.3848348891208954
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.6589743443959659,0.9631417161302522,0.35480697266167954
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.7349026577026005,1.047796548471716,0.42200876693348505
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.8256431304721714,1.1908243496223334,0.46046191132200953
