Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.4194148210853274,0.5981332201040175,0.24069642206663733
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.44491621697406314,0.632656938641827,0.25717549530629924
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.4021987183644792,0.5667455553983368,0.2376518813306215
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.37336031560036914,0.5229680019613342,0.22375262923940406
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.3228074541941015,0.4528839978380148,0.1927309105501882
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.2508321198295458,0.35203481945763737,0.1496294202014542
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.19915281012311842,0.2782270589509899,0.1200785612952469
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.19499270475956454,0.27329757876670313,0.11668783075242592
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.1742419954091153,0.24553097583868166,0.10295301497954897
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.17239196935341683,0.24184899267775906,0.10293494602907459
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.16700353433407986,0.23541023884944298,0.09859682981871673
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.17727593358052846,0.24990026387539332,0.10465160328566359
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.14399269648471139,0.20224656876825084,0.08573882420117193
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.1529795431412641,0.21522760401316873,0.09073148226935948
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.16186946254790172,0.22737504533553154,0.0963638797602719
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.13877762870746346,0.19694565015625864,0.08060960725866827
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.11883752328383271,0.16898449850784322,0.06869054805982219
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.1108660474016959,0.16005574866056005,0.061676346142831726
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.11394784373706748,0.16564504905586783,0.06225063841826713
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.12148574801886629,0.1751036954730608,0.06786780056467179
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.12715850353642094,0.18511335543514612,0.06920365163769576
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.12660719206134494,0.18491025713059156,0.06830412699209833
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.12386267690309678,0.18164137485925824,0.06608397894693532
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0007638788346768,0.0025038915083844,0.0001119534960858
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0034887094759168,0.0107493417923478,0.0005464632662891
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0097819716287483,0.0288360443136854,0.0016863372313427
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0233346536183467,0.0639889436462694,0.0043947738423932
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0397038871952918,0.103373337576472,0.0080164472981281
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0584188719977071,0.1463831163738495,0.0124045915193232
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.07717760448443789,0.18625972660139606,0.01768664378114361
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.11366249368443959,0.2622780525081782,0.028294973838548728
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.1470574928397665,0.3310010567409776,0.039335033999607485
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.16401233885661612,0.356471887462042,0.04760578542779295
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.18591152360743954,0.3856751652836377,0.05961610780586215
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.15060417060989528,0.3030500568334117,0.05301332942129875
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.13019084072418416,0.2518729163725995,0.008508765075768795
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.16484037257253448,0.2998134553166755,0.02986728982839343
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.16441380221868196,0.28349781535305285,0.045329789084311095
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.18077096455345887,0.29920543381742526,0.06233649528949248
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.1978723539285241,0.3123685909051095,0.0833761169519387
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.2185710665066974,0.3319949430024659,0.10514719001092884
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.22339765099160994,0.333563739093654,0.1132315628895659
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.23042793157339986,0.34412758099571134,0.1167282821510884
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.24354748678372162,0.3693517515091814,0.11774322205826185
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.22342483382686928,0.3435682015546641,0.10328146609907445
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.1985002247484498,0.3098873673636456,0.08711308213325403
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.2570556271333893,0.4059166732631094,0.10819458100366924
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.20873307046727324,0.33403548884317225,0.08343065209137426
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.21381273875319523,0.3516361928319457,0.07598928467444474
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.24395912103086265,0.4125890502706784,0.07532919179104694
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.2390782781090853,0.4059828478122646,0.07217370840590598
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.2288319743382905,0.39412605016955604,0.06353789850702493
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.1648638920405888,0.19118374231000768,0.1385440417711699
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.15278825797158815,0.17272925389747767,0.13284726204569863
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.14706083910583023,0.16926849329655053,0.12485318491510994
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.16022569693157315,0.18044015857574688,0.14001123528739942
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.17188726985546265,0.19336024613422545,0.15041429357669986
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.18243933060048967,0.20667540615547486,0.15820325504550448
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.18646654846656713,0.2119941023190533,0.16093899461408095
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.1771637465356231,0.19996644660222695,0.15436104646901927
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.16328046519475042,0.1871834804023086,0.13937744998719226
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.15231793121759268,0.1743668261121565,0.13026903632302886
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.15918241269001016,0.1832529703159013,0.13511185506411902
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.14487908025603244,0.1662375338684415,0.12352062664362339
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.12959427343131924,0.14847449490821127,0.11071405195442721
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.11022407142030963,0.12452025085721842,0.09592789198340083
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.08878810282080374,0.10140286993202403,0.07617333570958344
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.07090068001767638,0.0801862610602521,0.06161509897510067
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.0692089235749135,0.07757179276809233,0.06084605438173467
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.06638206241855361,0.0740937427122649,0.058670382124842324
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.06482343889194679,0.07273999494482958,0.05690688283906401
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.06495830567583398,0.07325908413643567,0.05665752721523229
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.07425646874605857,0.08510173414744662,0.06341120334467051
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.06410940774143661,0.07189203800436421,0.05632677747850902
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.07034753286983955,0.07831561424374113,0.062379451495937974
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.07790055684587216,0.08678704670298713,0.06901406698875719
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.0752340485311794,0.08312027608557211,0.0673478209767867
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.07222119901665018,0.08077851880037569,0.06366387923292467
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.08228844721097825,0.09308670080246892,0.07149019361948758
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.09540332142549683,0.1078596198483245,0.08294702300266917
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.09851465768024556,0.11019900733061071,0.08683030802988041
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.10748554933546324,0.12188984063164253,0.09308125803928395
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.10765147374304723,0.12236386501698374,0.09293908246911073
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.112554420682439,0.13037314525574295,0.09473569610913504
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,7.128064939253806,10.328060157163723,3.928069721343888
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,6.597277625492811,9.426706315895716,3.7678489350899063
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,6.932648607595959,9.900753789738648,3.964543425453269
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,8.510260026043564,11.974534024573627,5.045986027513502
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,10.071725121116817,14.06515565280221,6.078294589431424
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,11.38998593686799,15.8514259507595,6.928545922976481
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,11.559567306179103,15.949777011968365,7.16935760038984
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,10.56280767238512,14.59135976016305,6.534255584607189
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,11.06792715196583,15.229835188910211,6.906019115021446
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,10.297738190328285,14.131882846933323,6.463593533723248
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,10.46222716479166,14.290154026414662,6.634300303168658
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,9.615890518342606,13.067130204679275,6.164650832005938
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,8.834666345345207,11.924083814496731,5.745248876193683
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,7.1353480791877,9.639530707554934,4.6311654508204665
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,5.680375873908796,7.688864342586759,3.671887405230833
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,4.232753955294479,5.745933699271306,2.719574211317652
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,4.1588993876381295,5.669007555269943,2.6487912200063164
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,3.883747889973317,5.297556468841024,2.46993931110561
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,3.6970503280038005,5.032991745744921,2.3611089102626805
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,3.668546211483524,5.015931008597739,2.3211614143693096
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,3.362462198630774,4.632043558398068,2.09288083886348
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,2.5066827405886114,3.4948939549123055,1.5184715262649173
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,2.7518244536284175,3.842766288386489,1.6608826188703463
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,2.8250920326824858,3.94799816986939,1.7021858954955815
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,2.2248470261526694,3.1407350685041067,1.3089589838012319
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,1.8688943781426923,2.6474742479494364,1.0903145083359482
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,1.9982377531976359,2.8442797233099517,1.1521957830853198
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,1.988888406898832,2.846581826267239,1.1311949875304248
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,1.9670057505253498,2.8060890555242928,1.127922445526407
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,1.9682735651722199,2.823996881973838,1.1125502483706016
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,1.7737221455377774,2.5628552333816232,0.9845890576939315
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,1.4744351226549843,2.155713711598132,0.7931565337118368
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,1.919681626051141,3.547770091021375,0.2915931610809066
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,1.7615728422847066,3.161463350058244,0.36168233451116927
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,1.8377707657221984,3.304138342015661,0.3714031894287355
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,2.0176772945449186,3.618658094777774,0.41669649431206346
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,2.23389011795444,3.9490718375042233,0.518708398404657
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,2.363828684933533,4.190084440942759,0.5375729289243065
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,2.402732519408733,4.228344555560254,0.5771204832572123
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,2.3031347327535077,4.025597693704444,0.5806717718025707
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,2.1485126165967348,3.807737212852564,0.48928802034090557
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,2.0529116077486647,3.6136816735614428,0.4921415419358868
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,2.187007817097551,3.840171399587026,0.5338442346080758
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,2.1350904344614543,3.6546427746848975,0.6155380942380113
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,1.9847488577557284,3.353295239316246,0.6162024761952107
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,1.741196862389065,2.9546967515744984,0.5276969732036316
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,1.4416220830425996,2.435761109787364,0.44748305629783536
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,1.1446448348761509,1.9295327193724114,0.3597569503798903
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,1.1107951651504373,1.8811727351992413,0.34041759510163316
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,1.0665117786092317,1.809518858471833,0.32350469874663057
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,1.037363476042207,1.7626257467252355,0.3121012053591785
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,1.1272121091398681,1.922412064012346,0.33201215426739006
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,1.3199373654698372,2.2487308375947292,0.39114389334494515
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,1.2529270288883343,2.100388830245858,0.4054652275308106
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,1.3445813116163032,2.2931089323213407,0.39605369091126574
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,1.5006145310264016,2.5664245239784877,0.4348045380743153
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,1.4215957667784513,2.472191148826256,0.3710003847306471
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,1.3724645483863003,2.3985440321862512,0.34638506458634954
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,1.530481833658285,2.700850353031897,0.36011331428467286
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,1.6836234117610371,2.966760205006129,0.40048661851594547
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,1.7600988594601543,3.0659499475073946,0.45424777141291406
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,1.8271258632845222,3.220160304276614,0.43409142229243036
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,1.792530047300763,3.162379848892298,0.42268024570922824
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,1.7273251200570543,3.0707114912201847,0.3839387488939241
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0074738489274946,0.0251429600682453,0.0010827401115942
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0123058034321939,0.0421831645438172,0.0017886718852841
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.024088847404658865,0.08017650194289858,0.0035423417991820062
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0528686975328756,0.1708665505377943,0.0079835704701734
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.1201415793095788,0.3708240644591301,0.01922046565078
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.2232737718439701,0.6548601046860368,0.0392971381566733
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.3971085875509323,1.094020954772792,0.0761536581751292
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.5363497463379201,1.4168918939434558,0.1102138286989285
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.6535460005147748,1.6335619184735986,0.1428570903359691
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.7351497562958281,1.753448166019881,0.17534474249039236
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.9404083158001189,2.1505449028017223,0.24424231068138483
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,1.0743460184236342,2.3638563274456432,0.30203001915808725
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,1.070779370760263,2.2698335824026703,0.3277214097720672
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,1.0956954425255445,2.219404601668861,0.3706420249089165
