Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,1990,27.67663121503921,36.6425376572996,18.710724772778832
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,1991,28.89668464528644,38.584084522428974,19.20928476814391
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,1992,32.56086009438077,42.72890929429749,22.392810894464056
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,1993,31.832096089494463,42.27696998705512,21.38722219193381
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,1994,35.493761681624264,45.94180060674466,25.04572275650386
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,1995,36.66911398344017,47.89936854479912,25.438859422081222
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,1996,34.21453228309359,44.79829484137769,23.63076972480949
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,1997,34.39276271668116,45.108917768832896,23.676607664529428
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,1998,32.817879801862915,42.41591223000873,23.2198473737171
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,1999,32.24462276740383,42.473883702643555,22.01536183216411
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2000,33.19191163701234,44.421762063352645,21.962061210672033
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2001,32.33185943783626,43.42601838630059,21.237700489371925
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2002,33.796828007114485,45.15772101523953,22.435934998989435
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2003,33.21230510066291,44.89019402090748,21.53441618041834
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2004,36.23741380292729,48.67522180682692,23.799605799027667
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2005,38.0417979030251,51.23918121135664,24.84441459469356
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2006,38.105509942095026,51.91566412750115,24.2953557566889
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2007,39.66895370332481,53.1060870892226,26.231820317427022
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2008,37.83703463413242,49.91035315056933,25.763716117695516
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2009,38.491875395170254,52.498147516552656,24.485603273787852
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2010,44.77445810462913,57.41250758224447,32.13640862701379
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2011,42.01277128807044,52.71899589812345,31.306546678017426
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2012,38.0659864072413,51.89991504242401,24.23205777205858
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2013,39.08692472847866,50.38262544742787,27.791224009529444
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2014,39.406546505495115,49.662357098147254,29.150735912842972
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2015,40.51871632076076,52.15443568359473,28.88299695792679
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2016,38.43781086959439,48.73852269780986,28.13709904137891
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2017,37.37397435892214,47.65068024674187,27.097268471102414
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2018,36.63071110665331,47.10496104929394,26.156461164012676
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2019,36.84317983066779,46.621021740673896,27.06533792066169
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2020,37.79754793346216,47.92331099481461,27.67178487210972
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2021,39.23755337048755,49.69010247195161,28.78500426902348
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1990,6.93956070208431,13.237416472987936,0.6417049311806862
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1991,7.469412292912709,14.48418701673224,0.4546375690931779
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1992,7.6526598200685045,14.657797176895219,0.6475224632417893
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1993,8.105406434952002,15.157805266551868,1.0530076033521345
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1994,8.551682597050863,16.108956793377036,0.9944084007246898
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1995,9.307720385195216,17.58466877025255,1.030772000137885
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1996,8.423842781988327,15.83706344936324,1.0106221146134151
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1997,8.185056459047283,15.32531782452856,1.0447950935660062
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1998,7.872078145682318,14.890748517433613,0.8534077739310231
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1999,8.029409702869328,15.01856680699541,1.0402525987432458
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2000,7.7620981345499755,14.671296869128842,0.8528993999711094
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2001,7.67445913094109,14.49444319212776,0.8544750697544199
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2002,8.38277984043378,15.595081765807098,1.170477915060462
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2003,8.242964374430777,15.521068541172454,0.9648602076890995
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2004,9.152030628162127,17.566084032537468,0.7379772237867854
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2005,9.227743116763119,17.27239760160976,1.183088631916478
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2006,9.802342732778932,18.308946192085983,1.2957392734718827
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2007,9.575356294104093,17.31983960322321,1.8308729849849774
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2008,9.035971855211024,15.930054674453329,2.1418890359687186
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2009,9.472641103095501,16.992021459533326,1.9532607466576763
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2010,10.222185799296152,17.814481901484797,2.629889697107509
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2011,9.183225545811727,15.956305745301673,2.4101453463217792
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2012,8.67191662096534,15.8771096107066,1.466723631224082
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2013,9.119432938107256,15.584842257258561,2.654023618955949
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2014,8.38716499607915,14.644289167920313,2.1300408242379874
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2015,8.354952422802352,14.333416202505418,2.376488643099287
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2016,8.195361036393193,13.976212382278021,2.414509690508363
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2017,8.440525051561035,14.560163370409278,2.3208867327127933
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2018,9.27607779613706,15.700063973718644,2.852091618555475
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2019,8.988314073316854,15.572207049079601,2.4044210975541054
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2020,9.75487615845964,16.533144697103552,2.976607619815729
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2021,10.02479552663661,17.04229283644962,3.0072982168236013
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1990,7.219800384118058,15.381128024804706,0
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1991,6.285558252249608,13.249830047299234,0
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1992,6.394612371112665,13.29207585650683,0
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1993,6.607046368776347,13.477130378856684,0
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1994,6.698877482907126,13.460190791251286,0
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1995,6.900025958929169,13.878107681203137,0
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1996,6.578986862703749,13.024816079827966,0.1331576455795318
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1997,7.634093521775124,14.979326823266003,0.2888602202842465
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1998,7.562770502191961,14.867356016943576,0.2581849874403472
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1999,7.8388027377163425,15.461518366828606,0.21608710860407765
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2000,6.537440612936285,12.75790993422736,0.316971291645209
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2001,6.656601868437393,12.94876828876263,0.36443544811215833
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2002,6.979317476113793,13.334584642373562,0.6240503098540238
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2003,7.079584068980406,13.618320864921156,0.5408472730396552
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2004,9.439322232966356,18.269654569000508,0.6089898969322061
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2005,8.966908022299005,17.1259749866205,0.8078410579775142
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2006,8.927148145281572,17.05404151002488,0.8002547805382658
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2007,8.594764423076864,16.504090756937224,0.6854380892165031
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2008,9.983981669180801,19.041037722774057,0.9269256155875443
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2009,8.85964534276907,17.25751714467139,0.4617735408667514
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2010,8.8323051383533,17.24016652121835,0.4244437554882534
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2011,8.530549625638127,16.7350579690183,0.3260412822579539
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2012,8.852986123609,18.135111695611776,0
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2013,10.368868709792988,20.801837004249066,0
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2014,7.997827818358856,16.113594313995776,0
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2015,7.786822962405354,15.573844159812204,0
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2016,8.240090166945084,16.75850163255551,0
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2017,7.801070924029599,15.962210519339965,0
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2018,6.990398725798447,14.070802870157841,0
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2019,6.6449651471685875,13.477766259153075,0
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2020,7.193750644892581,14.620415023344098,0
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2021,7.271145756546923,14.618140505308764,0
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1990,7.612996925647968,9.741102912658349,5.484890938637589
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1991,6.4961954705082725,8.424950188602034,4.567440752414511
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1992,10.449332461910172,13.42574491436311,7.472920009457235
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1993,10.599499011415432,13.49592169470617,7.703076328124693
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1994,12.05437912139541,15.196891788158773,8.91186645463205
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1995,12.198517764362276,15.459165282725053,8.937870245999504
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1996,8.754239194548493,11.23747342159106,6.271004967505927
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1997,10.700585559851769,13.67985599565544,7.721315124048095
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1998,8.347204223653701,10.578740617106098,6.115667830201305
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1999,7.959262036726013,10.303388653934899,5.615135419517127
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2000,9.32986171969571,12.154068085454686,6.505655353936735
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2001,5.358880396446422,7.024357368207781,3.693403424685062
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2002,7.245544909240067,9.512407809713194,4.97868200876694
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2003,7.458744250789578,9.798326179560346,5.119162322018809
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2004,9.057245597401492,11.891150855408394,6.22334033939459
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2005,14.070726307568387,18.452457224390862,9.688995390745912
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2006,12.948202024181189,16.907535987767243,8.988868060595134
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2007,18.8125156883956,24.364504486549098,13.260526890242101
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2008,19.281062954738367,24.39306504101488,14.169060868461857
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2009,19.875324047146574,25.97016060078965,13.780487493503497
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2010,23.20100920196785,29.627355237140403,16.774663166795296
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2011,22.38189189892693,28.229909449123536,16.533874348730325
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2012,19.10494188862095,25.716544594842176,12.493339182399723
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2013,18.29508303673606,23.586730358169884,13.003435715302235
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2014,20.301882711631315,26.079239860290375,14.524525562972254
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2015,18.216284395105582,23.858354626833403,12.574214163377759
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2016,18.54936001570288,23.997864105110253,13.10085592629551
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2017,19.788684003462052,25.57554374886327,14.001824258060832
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2018,25.785254941014955,33.075056456207804,18.495453425822106
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2019,26.376676457892753,33.40911966752779,19.344233248257712
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2020,27.888418893663882,35.627049558027856,20.149788229299904
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2021,29.039288232029897,37.05808736112772,21.020489102932075
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1990,17.498345377868173,25.106712890463392,9.889977865272956
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1991,18.528072626398995,27.22831821011222,9.82782704268577
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1992,18.577216868383893,27.277596092652757,9.876837644115026
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1993,19.74286050822433,28.616680877058062,10.869040139390602
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1994,20.699443802694933,29.374836715104152,12.024050890285716
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1995,21.106750736880933,30.274097798662936,11.939403675098928
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1996,18.95653160008312,27.8118686847988,10.10119451536744
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1997,17.845670013812082,25.922286145043728,9.769053882580438
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1998,17.377306638906457,24.617403212416303,10.137210065396612
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1999,17.300941158197332,25.122384251728995,9.47949806466567
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2000,17.56699979310298,26.198617751757546,8.935381834448416
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2001,17.010817644411823,25.30459707732387,8.717038211499776
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2002,18.280983103426884,27.301581420485974,9.260384786367796
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2003,19.86159553621389,29.837311389424972,9.885879683002809
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2004,21.518600246569854,31.906770468175132,11.130430024964577
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2005,23.836660115175654,35.245063414235055,12.428256816116253
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2006,22.935112105704505,34.548373349065855,11.321850862343158
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2007,23.4018157207774,34.89127938345173,11.912352058103064
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2008,23.12924920202314,33.509740076577614,12.748758327468668
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2009,25.11472580512164,37.82458435770435,12.404867252538928
