Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,2.0847397652621003,3.048315920297437,1.1211636102267635
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,1.9862742279739707,2.886279199180488,1.0862692567674535
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,1.9541584059671078,2.848869794258572,1.0594470176756436
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,2.1311323903273056,3.0975188220335004,1.1647459586211109
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,2.290970089320451,3.3641505078295197,1.2177896708113827
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,2.187799348260927,3.137525262690096,1.2380734338317576
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,2.0603992273381673,2.9810295915005125,1.139768863175822
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,2.2358043736638002,3.1692053708901633,1.3024033764374372
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,2.4148536563818386,3.3420584011127623,1.4876489116509148
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,2.4834719674609778,3.4482050686978427,1.5187388662241126
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,2.4764305797393633,3.516496962181563,1.4363641972971635
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,2.7235951007351744,3.765694408248326,1.6814957932220227
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,3.0635832546043336,4.191937072827711,1.9352294363809557
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,3.286882600836113,4.572132249625819,2.001632952046407
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,3.55127949868648,4.826282738027649,2.2762762593453116
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,2.8541295663001525,3.9914586174470106,1.7168005151532941
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,2.77020066600397,3.9393406994948483,1.6010606325130918
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,3.1137890753268853,4.367232527641292,1.8603456230124784
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,3.2394372788253447,4.564878764541702,1.913995793108987
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,3.0951445849480628,4.352922631797753,1.8373665380983726
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,2.4799694706158872,3.5329810023883645,1.42695793884341
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,2.4415148622191376,3.46525275999348,1.417776964444795
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,2.0146928986624824,2.8491445269177507,1.180241270407214
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,1.9302619781122772,2.7240858151822813,1.136438141042273
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,1.8115195544437341,2.5783427426796486,1.0446963662078195
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,1.9407811994208373,2.7745255623367164,1.107036836504958
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.7442434563627199,0.9777290377132305,0.5107578750122094
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.7732880026597406,1.0143040672474273,0.532271938072054
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.8975396290882662,1.178188704612963,0.6168905535635694
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.8520856105754402,1.0868841115480705,0.61728710960281
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.9076009977526203,1.1582793907273192,0.6569226047779212
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.96202020216511,1.2410486172484527,0.6829917870817672
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,1.004708512069409,1.2830439617773428,0.7263730623614753
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,1.0118397904555558,1.2762183116414771,0.7474612692696345
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.9246582911008914,1.16625565822352,0.6830609239782629
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.8699667847895477,1.1111214684605804,0.628812101118515
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,1.2328476267942954,1.59817438786905,0.8675208657195408
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,1.0427743433518342,1.3281337330071847,0.7574149536964836
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,1.1297158073314257,1.4365690141640153,0.8228626004988362
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,1.026297516581539,1.306159153224022,0.7464358799390558
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,1.0199631675253016,1.2692362598705438,0.7706900751800595
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.9400618862072017,1.1813503324618644,0.698773439952539
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.9167720270720198,1.18157930878332,0.6519647453607196
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,1.0228656215557532,1.2955411837567983,0.7501900593547082
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,1.2740604565282132,1.5848588034440712,0.9632621096123553
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,1.687382075199432,2.122810100824348,1.251954049574516
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,2.698880352773978,3.4271887980555853,1.9705719074923704
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,2.4549131387217993,2.93518101293835,1.9746452645052486
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,2.3093467834299863,2.8099070008946114,1.8087865659653612
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,2.4927001298956117,2.9550692852658687,2.030330974525355
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,2.7625668728753086,3.28325201797902,2.241881727771597
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,2.2056195328070647,2.68728784473219,1.7239512208819394
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,1.9290051163617152,2.356354543070921,1.5016556896525093
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,1.8351714796444776,2.23300309183901,1.4373398674499454
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,1.7892111237961443,2.1452820406732735,1.4331402069190153
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,1.5170013296305367,1.839781390702683,1.1942212685583904
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,1.4473943473568038,1.7581926474432485,1.1365960472703591
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,1.4797355919266721,1.8284536192039305,1.1310175646494138
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.027102927955183036,0.03221971081170273,0.021986145098663343
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.029298335606954874,0.03582272600821171,0.02277394520569804
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.030276729424135788,0.03716004243487882,0.02339341641339276
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.03037157561030064,0.036954710940475685,0.023788440280125597
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.030938136162198985,0.03748016456612161,0.02439610775827636
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.0316803678861049,0.03851433675401347,0.02484639901819632
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.03188930879748959,0.03921480317576274,0.02456381441921645
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.03192211947585874,0.03844308756322442,0.02540115138849306
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.03211666776269008,0.038250257144027945,0.025983078381352213
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.03222600029614595,0.03920627394655131,0.025245726645740596
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.034739700377623105,0.042701379618073944,0.026778021137172266
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.030145442042787934,0.037634517775754175,0.022656366309821693
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.029203191361825885,0.03603796172269956,0.022368421000952207
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.02837410032532558,0.034740299767536884,0.022007900883114273
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.02841982346588796,0.03442946134859734,0.022410185583178584
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.02899418492710206,0.035656408609981455,0.02233196124422267
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.029189883045975234,0.03654848876652522,0.021831277325425242
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.0303608239281866,0.037504416700404976,0.023217231155968222
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.03210315888246992,0.039392087303861095,0.02481423046107875
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.034388705097402716,0.04222875955001669,0.026548650644788743
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.041636283859757615,0.05499763475540151,0.028274932964113722
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.03148825054662921,0.038268247446405154,0.024708253646853265
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.02951285333865314,0.03615089630299404,0.022874810374312236
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.02980620175079883,0.03535527768976965,0.024257125811828015
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.03042479078263992,0.03660528220664547,0.02424429935863437
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.029759831598750067,0.03698862695941903,0.022531036238081104
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.026687894892002833,0.03271886495866756,0.020656924825338107
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.02524715171938475,0.031193758787120766,0.01930054465164873
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.02427853826799319,0.02940595547601218,0.0191511210599742
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.023448237893956118,0.02827145479777588,0.018625020990136354
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.023004361538311417,0.028109009108798766,0.01789971396782407
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.02403645677848041,0.029807712305808774,0.018265201251152045
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.03322435725246612,0.07171074404635801,0.01202390067155315
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.03171328182681502,0.06716290601372005,0.011598675356858018
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.03544758533948657,0.07470724324793265,0.013135233044386565
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.040094831321909837,0.0812640144775361,0.015697397990592676
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.04385926200027347,0.08672503928126518,0.000993484719281769
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.04894574766664727,0.09761820012150484,0.0002732952117897036
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.047098765695039506,0.09213318752608021,0.0020643438639987993
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.05149037730405889,0.09943108292523771,0.003549671682880076
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.05845563813613937,0.11159651594636086,0.005314760325917878
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.0651506217149534,0.12416257494156896,0.006138668488337828
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.06818684077773025,0.1314816739109722,0.004892007644488314
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.06442676067207563,0.12118552408350233,0.007667997260648936
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.06658442384130173,0.12508560498329346,0.008083242699310003
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.052319667999885675,0.09863061131822579,0.006008724681545563
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.05804204517014756,0.10767321407559355,0.00841087626470157
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.055204838573657516,0.10285126397279476,0.00755841317452028
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.06287764390678598,0.11907966726746855,0.006675620546103406
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.06835526172077555,0.12678394784323857,0.009926575598312531
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.06324160438814509,0.11842160147277941,0.008061607303510764
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.08002978979386366,0.1512744239710017,0.008785155616725632
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.09683341322312769,0.17800935973959175,0.01565746670666361
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.10817797681794315,0.20022541653722592,0.016130537098660372
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.12063113150987731,0.2255263557537549,0.01573590726599973
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.16716468187816602,0.3018783981858046,0.03245096557052746
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.160825264203232,0.2958521352778913,0.02579839312857274
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.18474887697726283,0.33076221153289576,0.03873554242162991
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.14832495103638638,0.26913187670935235,0.027518025363420406
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.12840525459027724,0.23791624754261037,0.018894261637944124
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.1089494259462937,0.1997931758968314,0.018105675995755993
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.1064360575853236,0.1937225156252494,0.0191495995453978
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.09501270098619673,0.1744215181191501,0.01560388385324335
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.10065636163191562,0.1869223523764708,0.01439037088736042
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.31138529711120005,0.4468287938051032,0.17594180041729693
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.33901009690405504,0.47931998767614137,0.1987002061319687
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.3324865160946503,0.4795315136615499,0.18544151852775073
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.3343985030907751,0.4656464919043499,0.20315051427720032
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.38741054295993227,0.5267988877790162,0.24802219814084836
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.40506513490712326,0.5594906773957224,0.250639592418524
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.3478197645077874,0.49382278918283484,0.20181673983273996
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.41774197837309135,0.5611327982935441,0.27435115845263863
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.40559283430754683,0.5424499711619977,0.26873569745309595
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.4118800557844545,0.5630412146689309,0.2607188968999782
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.38492228949930596,0.5453089820928604,0.22453559690575153
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.34120222183002014,0.47801137227842927,0.20439307138161097
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.3319192746397348,0.4653048840602019,0.1985336652192677
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.3050478651184341,0.4309404123109609,0.17915531792590733
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.3103992935072018,0.4254872535246937,0.19531133348970992
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.31608541169814486,0.43908653751045457,0.19308428588583515
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.29967579036646674,0.43219864443188605,0.16715293630104744
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.3144727581352935,0.443546932351608,0.18539858391897898
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.3063551766575756,0.4291348691623369,0.1835754841528143
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.30745818630914923,0.44849500423001265,0.1664213683882858
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.39957881050114763,0.5577552903899199,0.24140233061237532
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.33316218345575616,0.46526440445567996,0.20105996245583235
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.3049331510087861,0.4376989316461015,0.17216737037147065
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.3349373212046227,0.4642162571480349,0.20565838526121055
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.3356181320863409,0.4717855908348012,0.19945067333788055
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.32952377666631627,0.4616825119450893,0.19736504138754324
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.2931713000534918,0.41242154929050934,0.17392105081647424
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.28092994212821376,0.39989919210263675,0.16196069215379078
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.23067380429557108,0.32824046270880675,0.1331071458823354
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.2291609058608643,0.32415238309120087,0.13416942863052775
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.21758832430811076,0.30766895833323665,0.12750769028298486
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.24014356559639122,0.34179902379078553,0.1384881074019969
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.25740253892400905,0.37500312578225053,0.13980195206576757
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.25630915997235015,0.3690566818068708,0.14356163813782952
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.2592835488536724,0.3765171519976549,0.1420499457096899
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.2650540207269866,0.3747701595602239,0.15533788189374925
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.2768286305924852,0.3888208557470305,0.16483640543793987
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.29219002669127647,0.4172949146199283,0.16708513876262468
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.2969399706451885,0.4170083378648182,0.1768716034255588
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.29226831024647715,0.40893386956995514,0.17560275092299915
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.28244758456803587,0.3928751209165021,0.17202004821956962
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.27377584865410787,0.3866663461607653,0.16088535114745045
