Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.3055473577847755,0.42783367156211927,0.18326104400743173
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.365519009374923,0.5036442615238481,0.2273937572259978
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.41509313604737386,0.5752005377585421,0.25498573433620564
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.4671130824484384,0.6407853047371626,0.2934408601597143
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.4499759830849973,0.6225464119353357,0.277405554234659
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.46982644562330667,0.6460544827670992,0.29359840847951413
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.4845315679309122,0.6518784547042409,0.3171846811575834
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.5237693244046466,0.7147507849250371,0.3327878638842562
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.517703913845982,0.7049079040848063,0.33049992360715774
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.45300940427049985,0.6154415667941696,0.2905772417468301
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.4178092498023063,0.5970010482713173,0.23861745133329532
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.4493458730471853,0.6158986140293524,0.2827931320650182
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.47405679766753067,0.646077490656303,0.3020361046787583
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.44823347875122,0.626417527383192,0.270049430119248
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.3842751246070215,0.5335051313576009,0.23504511785644208
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.4293388966538397,0.5960378845714474,0.26263990873623194
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.41554928604125463,0.5768832164576222,0.25421535562488706
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.4202477423493681,0.5789845169151959,0.2615109677835404
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.4363454017881655,0.6146112110825102,0.25807959249382084
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.49593986307658955,0.6843552700115466,0.3075244561416325
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0756069536606181,0.1146570252277234,0.0365568820935128
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.083251173892759,0.1252977195829731,0.0412046282025449
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.08423717406802211,0.12595479473658927,0.04251955339945497
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0836915961798682,0.1239561310728757,0.0434270612868607
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0861581729514504,0.12763166539181,0.0446846805110907
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0882466832096507,0.1306702693190747,0.0458230971002268
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0898352051150544,0.134082489516599,0.0455879207135098
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0829513523647725,0.1221429905887437,0.0437597141408012
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0800807442938777,0.1191352517784583,0.0410262368092971
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.07723768092470334,0.1164064167006455,0.0380689451487612
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.09642277676639711,0.14286311905236027,0.04998243448043396
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.10216459435642514,0.15688954855071124,0.047439640162139016
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.10899505834816385,0.15934835836476827,0.058641758331559435
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.10675489633643306,0.15617468499072173,0.05733510768214439
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.1064376587016299,0.16127984424806607,0.05159547315519371
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.09105799263718026,0.13630748253084762,0.045808502743512905
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.09130222435528378,0.13545930970114134,0.047145139009426205
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.08400583573025916,0.12502989827534144,0.04298177318517688
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.0950783835097411,0.13749599044918617,0.05266077657029603
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.12301837496483972,0.18060697092407985,0.0654297790055996
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.1619098101794926,0.23491535450131293,0.08890426585767228
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.18141268881995282,0.25606568392704326,0.10675969371286236
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.17116591570738632,0.2593314058460175,0.08300042556875516
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.19002428491084805,0.2707861707744701,0.10926239904722602
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.20322461938925754,0.28819307518586446,0.11825616359265059
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.15534604559058596,0.22873604737708775,0.08195604380408418
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.1451520033000349,0.21159080305499456,0.0787132035450752
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.15137686113315674,0.21814665103785585,0.0846070712284576
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.158472686111263,0.22680779945315416,0.09013757276937184
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.13669132019144636,0.19591102333561425,0.07747161704727848
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.14385047839200366,0.2097087177442764,0.0779922390397309
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.14831511852319107,0.21136494515015697,0.08526529189622517
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0040041398649284,0.0053792148051644,0.0026290649246924
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0042647928629142,0.0055713856322822,0.0029582000935462
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.004292877170648444,0.005568976719385454,0.0030167776219114342
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0044037522806142,0.005793854172544,0.0030136503886844
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0045353127213738,0.005938191455605,0.0031324339871426
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.004503485190541,0.0058348572273619,0.0031721131537201
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0041254758814102,0.0055579213176988,0.0026930304451217
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0039441107431757,0.0051361673311416,0.0027520541552097
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0038486020647893,0.0050151156945378,0.0026820884350409
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.003790548970224366,0.005023841766474708,0.002557256173974025
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.003835359744833504,0.005005271100903486,0.002665448388763522
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0037800991658476116,0.005128350548163832,0.0024318477835313904
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.003900584187380997,0.005125740010568806,0.0026754283641931874
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.0041320147730821485,0.005472489240454986,0.0027915403057093106
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.0044465504813596115,0.006033622134516063,0.00285947882820316
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.004853629181733257,0.006370662618174361,0.003336595745292153
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.0048977914557836,0.0064481758230687195,0.0033474070884984813
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.004923604588640947,0.00663552218955934,0.003211686987722553
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.004919516702836108,0.006670970017444635,0.0031680633882275816
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.005188157793077207,0.006911625388597012,0.003464690197557402
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.005308973298217237,0.007171649817117506,0.0034462967793169683
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.004816617126041251,0.0063663844822564935,0.003266849769826008
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.004374550990219397,0.006036733437387772,0.002712368543051023
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.004489108449216524,0.005936382952492329,0.003041833945940718
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.004584657373231867,0.006045446414417784,0.00312386833204595
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.00435057712361643,0.0058690091290304605,0.0028321451182023996
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.0043952775844503,0.005959768917961627,0.0028307862509389737
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.004610300937087884,0.00621062615062845,0.0030099757235473182
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.0050867252261706285,0.006824709047521086,0.0033487414048201706
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.005174864957963312,0.0068735363679432535,0.003476193547983371
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.005246463133794386,0.0070499660839545035,0.0034429601836342685
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.005406662911935377,0.0071757228826579405,0.0036376029412128127
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0285034507633897,0.044353433667676,0.0126534678591033
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.030216830380871,0.0474893883480717,0.0129442724136704
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.03165662869579915,0.04928897722042666,0.014024280171171636
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0334351513959164,0.0506582868676205,0.0162120159242122
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0367842210675773,0.0547966705210309,0.0187717716141237
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0376044135134904,0.0562194680984878,0.018989358928493
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0348515362307904,0.0529910411636784,0.0167120312979025
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.033831349658841,0.0503392320391901,0.0173234672784919
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0327110468047687,0.0481210449618415,0.0173010486476959
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.034031749169078,0.050532033865024965,0.017531464473131038
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.03430618519065193,0.05068920632584417,0.017923164055459687
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.034833707187122934,0.05176630179904827,0.017901112575197595
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.03667258159024375,0.0535098797188535,0.019835283461634007
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.03452574686661294,0.05144017979827635,0.017611313934949527
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.03927949789486136,0.05894481030981467,0.019614185479908057
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.04346335007672272,0.06441185645164055,0.02251484370180489
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.04601029808869732,0.0673136922627489,0.02470690391464574
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.043950375021511084,0.0641305076845093,0.023770242358512873
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.03966138057204446,0.05835590465408416,0.02096685649000477
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.04321136436894729,0.06379183793986926,0.02263089079802533
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.03999120002129471,0.05889174911970582,0.02109065092288359
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.039382433085334886,0.057754669375127896,0.02101019679554188
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.03911690581515251,0.058180726166690386,0.020053085463614628
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.045194298891652634,0.06619800053645744,0.024190597246847825
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.047699942716615575,0.06865729295769664,0.026742592475534507
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.04895926954927855,0.07072121613507337,0.027197322963483726
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.04489410584838182,0.06445808537825833,0.025330126318505317
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.0460077845728907,0.06713057087324006,0.024884998272541335
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.048447561000176484,0.07002856816553737,0.02686655383481559
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.04994353059747016,0.07153700290545839,0.02835005828948192
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.05423773809694766,0.0776457850870165,0.030829691106878825
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.057173546522839756,0.08167601280733164,0.032671080238347874
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0015206989766251,0.0050866213120968,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0016197335965839,0.0053805187754507,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0014070650266137118,0.004872798511045561,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0013289471027337,0.0047136873688561,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0010041035953062,0.0014129439219515,0.0005952632686608
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0013237053075592,0.0018418356276419,0.0008055749874766
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0008066695422635,0.0011690995642317,0.0004442395202954
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0012476823269662,0.0017289351646282,0.0007664294893041
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0014971407210379,0.0032197527173689,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.002097234164042963,0.004717593790857383,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0018580103875371894,0.004824315319599739,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.002108957389738827,0.00549115768963977,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.002147656070813481,0.005242082047475735,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0027054634720713264,0.006707396486251407,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0030643026903770043,0.007120659516532187,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0037925171366984096,0.008490994371889398,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0037530105877152512,0.009005180783926843,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.0036922841162351436,0.008890738319466341,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0032913888923765885,0.00819402495862395,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0033878049056840437,0.009298059973068007,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0035860345097518506,0.008851120938132813,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0034689919406159777,0.008592179051430504,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0028259365955476366,0.00771222396194804,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.003506278440390548,0.0076699159463086,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.003076548499660445,0.0069120185909609215,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0028327917828009945,0.00621082494323987,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.00231922431671675,0.00528215399655697,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.002181528121734335,0.004940967084226391,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0014308421298795631,0.004375538747351972,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.001150924712331097,0.0031027666444850034,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0009464006816232402,0.002408350375765983,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.001330885599695828,0.003030546323295807,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0388099475543596,0.0518543961606012,0.025765498948118
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0405494409450911,0.0547680635512719,0.0263308183389102
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.041070580199759316,0.05481692305884096,0.02732423734067767
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0440962354890896,0.0585522861900617,0.0296401847881176
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0467132548934751,0.0623778256748572,0.0310486841120929
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0477935022206505,0.0639019735947479,0.0316850308465531
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.044298704238604,0.0593326384361008,0.0292647700411071
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0433521997310785,0.0582512536339782,0.0284531458281789
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0413489626412678,0.0551555612706822,0.0275423640118535
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.04075461709896404,0.054563330611564924,0.026945903586363153
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.04219437173226297,0.05636384185608413,0.028024901608441802
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.040149109738955635,0.053586533474596264,0.026711686003315006
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.04264677004371062,0.05805581694822528,0.02723772313919596
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.04344861279670981,0.0583134501303119,0.02858377546310771
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.04440657906555716,0.059885707539145,0.028927450591969314
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.04671880523581216,0.0632310815327153,0.03020652893890902
