Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,12.980868322909897,19.161089788577357,6.800646857242438
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,13.810271536401501,19.867237167982235,7.753305904820767
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,15.05230213360439,21.739336889742535,8.365267377466246
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,16.484887288822577,23.88052438264677,9.089250194998385
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,19.31575708639371,27.519025351250033,11.112488821537386
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,21.914026366885192,30.993430360080943,12.834622373689442
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,23.122371082940397,32.7319841917355,13.512757974145297
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,23.046158721118303,32.70254765611328,13.38976978612332
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,23.384853290402432,32.27490369068725,14.494802890117615
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,24.39550490964881,34.284869159127325,14.506140660170296
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,22.80187033340276,31.66652437401161,13.937216292793915
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,21.146378520963694,29.55727499020952,12.735482051717867
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,18.858240554325086,27.106546674356224,10.609934434293946
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,18.819865448063016,26.76036515407688,10.879365742049153
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,19.752551883962035,27.826326921663792,11.678776846260279
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,21.19955292966806,29.575531695953476,12.823574163382641
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,21.500673809692294,30.060099274680752,12.941248344703839
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,19.851405756471934,27.841697716540438,11.861113796403432
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,20.260615378560942,27.89148816910973,12.629742588012153
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,16.552274649133864,23.1974543724015,9.907094925866229
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,14.094052714461313,20.159819978812504,8.028285450110122
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,11.32560011185454,16.345825028275538,6.30537519543354
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,9.76686438205764,13.846241026608473,5.6874877375068085
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,5.259929915349922,6.8819492127000625,3.637910617999781
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,5.022702603236063,6.545439568743529,3.4999656377285966
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,5.425544018862403,7.100913787224275,3.7501742505005304
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,4.703347019370074,6.140686057535517,3.2660079812046314
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,4.6188789045844505,6.0739962586823415,3.1637615504865595
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,4.498138248807868,5.878420550558834,3.117855947056901
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,4.64531261784591,5.97704932975533,3.31357590593649
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,4.880028088774231,6.391765076199841,3.3682911013486216
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,4.904659281762161,6.346709314510708,3.4626092490136138
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,4.846545471125068,6.224620468829045,3.4684704734210907
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,6.851185214707967,8.533914078891154,5.16845635052478
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,6.881947146294303,8.686582480582722,5.077311812005884
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,8.614802427894695,10.830592249654783,6.399012606134606
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,8.74290023279347,10.944454828596314,6.541345636990627
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,9.206182817434362,11.565011406721336,6.847354228147389
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,8.545453509092102,10.919118642607172,6.171788375577032
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,8.435278382554756,10.634260238856392,6.236296526253121
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,8.829352998228444,10.993677303988846,6.6650286924680415
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,10.075513424681638,12.692509700559187,7.45851714880409
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,11.506281256738383,14.190342996025448,8.822219517451318
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,14.317975590613885,17.475373931845006,11.160577249382767
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,15.716727526319813,19.234480477537964,12.198974575101662
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,15.52989522797737,18.87538327095209,12.184407185002653
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,16.355287361180828,19.633745724074362,13.076828998287294
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,18.671101117448497,22.180868456373446,15.16133377852355
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,15.465471717935676,18.498658786124594,12.432284649746757
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,14.923023713048611,17.87801417751603,11.968033248581191
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,14.424641807142267,17.247817135649818,11.601466478634716
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,13.09435003557945,15.8911252983143,10.297574772844602
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,9.648063554645951,11.911314669720284,7.384812439571618
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,7.940678907917134,9.807001959770421,6.074355856063846
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,6.491413634683979,8.061611556123774,4.921215713244185
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.42330853155681214,0.5155158968121923,0.33110116630143194
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.4024070347367927,0.4744283308346454,0.33038573863893994
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.3765027725200686,0.45631067284049365,0.2966948721996435
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.34640409670289884,0.4192900296538182,0.2735181637519795
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.32588581791663895,0.39363600720531483,0.2581356286279631
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.30466185829012715,0.3620894657960799,0.24723425078417438
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.29812033862781645,0.35645903362891085,0.23978164362672205
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.3034995539546147,0.3705492596874145,0.23644984822181492
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.33313556741914613,0.3995880224667491,0.26668311237154313
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.3405449875237988,0.4022247463134101,0.2788652287341875
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.35491810880443,0.41435631937263595,0.295479898236224
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.365263204064109,0.43062926449178995,0.29989714363642805
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.40939003890372805,0.4824496824285328,0.3363303953789233
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.43860613075895205,0.5050271982211236,0.3721850632967805
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.45644301773907786,0.5392147944218403,0.3736712410563154
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.4671162860687417,0.5573358942520112,0.3768966778854722
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.46771529392289574,0.5514728027799185,0.383957785065873
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.4461897499497212,0.5246611632811797,0.36771833661826275
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.43750437674480147,0.5199499816057938,0.3550587718838092
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.40073798609742245,0.4713234527918257,0.3301525194030192
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.37143300179695427,0.444233394321278,0.2986326092726305
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.35009654048064603,0.42057351981944935,0.2796195611418427
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.34475533013197385,0.41182991489846765,0.27768074536548004
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.3341558048980016,0.39157374286275215,0.2767378669332511
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.3491776174899628,0.4139029494369214,0.28445228554300417
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.3522078519552716,0.4090307048036976,0.2953849991068456
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.35113623347549017,0.41229653787642856,0.2899759290745518
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.3368031379383321,0.39247220306498426,0.28113407281167996
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.3049542309596639,0.36501236697645384,0.24489609494287395
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.26044773072679184,0.31266994624627226,0.20822551520731142
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.21923699176894146,0.26322656430182806,0.17524741923605486
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.18036523173396632,0.21759178346492278,0.14313868000300986
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.4438975717988934,0.9355548444441084,0.162857438442389
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.38574352298710113,0.7867620679870966,0.1440123028358783
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.4015499171955471,0.817195902690657,0.1510234664292678
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.424527179079517,0.8692507376979548,0.1616838999517835
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.4257010935164417,0.865139171298595,0.16129461183512755
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.42685747569483823,0.8476399424987264,0.006075008890950084
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.41353759197091056,0.814531180524072,0.012544003417749028
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.4619361109310481,0.9105621725843711,0.013310049277725111
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.5565565046655337,1.0821523001412445,0.030960709189823077
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.6085438332352633,1.1680377846040189,0.049049881866507716
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.6327546040868086,1.1832807324995378,0.08222847567407943
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.6791933519256241,1.2821758660442302,0.0762108378070181
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.8170437966708433,1.5277807649616095,0.1063068283800771
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.687929897571793,1.3062211461469233,0.06963864899666283
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.7949455743357231,1.5087641053683447,0.0811270433031015
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.76623599218627,1.4483257728734902,0.08414621149904977
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.8648999174394281,1.6191878674151559,0.11061196746370017
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.8506658608650304,1.5699687552604924,0.13136296646956835
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.7204216532539277,1.360950829847705,0.0798924766601502
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.7948897501617576,1.4868852140542157,0.10289428626929942
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.8362533609378132,1.5668355061942822,0.1056712156813443
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,1.0378305200727969,1.9780140738446708,0.09764696630092307
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,1.180324226911372,2.1756238008427378,0.18502465298000648
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,1.5020256079216252,2.703447437382676,0.3006037784605744
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,1.4697586514061451,2.6507876684943694,0.2887296343179211
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,1.7819388659912443,3.1714977806499034,0.3923799513325854
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,1.6587529969775547,2.9431978787404223,0.3743081152146872
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,1.4868311357167299,2.642327927705219,0.33133434372824055
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,1.2657812497608472,2.2684715332602794,0.26309096626141515
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,1.1001195647776516,2.010240476643574,0.18999865291172946
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.8408121119396723,1.5676518210168233,0.1139724028625213
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.7160340746490559,1.3065041808254043,0.12556396847270745
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,3.4603872003249183,4.944390789324708,1.9763836113251283
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,3.3497494227230327,4.6432512754338,2.0562475700122658
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,3.012004837015554,4.260938951654299,1.763070722376809
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,2.803594163820053,4.002751838693672,1.6044364889464344
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,3.0325706888276827,4.226608039831656,1.8385333378237094
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,2.894205933262905,3.9670077780090307,1.8214040885167795
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,2.4209939797257545,3.399922014599057,1.4420659448524515
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,2.9714555510706666,4.102360041215215,1.8405510609261182
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,3.1703342658969498,4.3270891618334835,2.013579369960416
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,3.3171486873761706,4.517226110397964,2.1170712643543776
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,3.0380505483743607,4.120436639881593,1.955664456867129
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,3.163768155337152,4.298641107439639,2.0288952032346654
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,3.5609832939887047,4.882419838268228,2.2395467497091817
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,3.6146426665338436,4.970791602566946,2.2584937305007413
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,3.845788640487254,5.287114952631621,2.4044623283428876
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,3.9087540931536635,5.421394997714802,2.3961131885925253
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,3.6734283807759978,5.124386517832327,2.222470243719669
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,3.5935945532893117,4.912040269260211,2.2751488373184126
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,3.268143666874269,4.624688729044608,1.9115986047039304
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,2.8251195576421133,3.9796076355162384,1.670631479767988
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,2.910730126629483,4.06286336587271,1.7585968873862554
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,2.9163227577439517,4.140759691937887,1.691885823550017
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,2.806754761083279,3.952639649960942,1.6608698722056157
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,3.0187391644156336,4.160891789848164,1.8765865389831031
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,3.1062620736676965,4.246529070611805,1.965995076723588
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,3.1522478430850636,4.294791125611871,2.009704560558256
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,3.128516265445752,4.249302851279778,2.0077296796117254
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,3.012458548082007,4.072334866751712,1.9525822294123019
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,2.2927762866019377,3.230525342071498,1.3550272311323774
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,2.0257449643265444,2.8822485618570237,1.1692413667960653
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,1.6506877765192578,2.369138084631315,0.9322374684072009
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,1.4450704399423875,2.0330339334883654,0.8571069463964095
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,1.0920629230131522,1.596200768755027,0.5879250772712774
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,1.043035096096852,1.517986098552361,0.568084093641343
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,1.0123596244604887,1.4812089998599847,0.5435102490609927
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.9465632419458081,1.3735201847111946,0.5196062991804216
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.9140495224493029,1.3321645311971222,0.49593451370148367
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.8656967112898205,1.2692114824417642,0.4621819401378768
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.8647308522888965,1.2400941762460012,0.4893675283317917
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.89639737041257,1.3033027183379293,0.4894920224872105
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.964828476221042,1.3830365885460774,0.5466203638960064
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.9926006355963963,1.4231246063549399,0.5620766648378528
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,1.0760863409100376,1.508712922336402,0.6434597594836733
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,1.1130540802665547,1.5653375179038138,0.6607706426292956
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,1.2946653037374594,1.813379222534787,0.7759513849401318
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,1.407809900616603,1.9808433073282021,0.8347764939050036
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,1.4886871861558673,2.0829330596842546,0.89444131262748
