Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,104.61582776999145,178.463042667371,30.768612872611897
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,98.28877179235832,174.88878085813604,21.688762726580592
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,9.290150862552746,14.901351664385277,3.678950060720216
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,8.95791238718629,14.175023559930523,3.740801214442058
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,8.140309647811124,13.080673734480982,3.1999455611412673
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,7.326874907324728,11.567009482725087,3.0867403319243687
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,6.467668535004188,10.114547866235037,2.8207892037733395
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,5.995854511319566,9.298080315675914,2.6936287069632177
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,5.962806589832136,9.218106645835084,2.707506533829187
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,5.822662499264609,8.885738850326476,2.7595861482027435
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,5.6816761187184035,8.586647748255961,2.7767044891808457
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,5.663787965975501,8.676052091495693,2.6515238404553076
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,5.839332838283356,8.845424036017608,2.8332416405491054
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,5.6587741694432,8.348672348131748,2.968875990754652
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,5.241308946060238,7.838163800807822,2.644454091312655
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,4.999525258466839,7.6486122596852235,2.350438257248455
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,4.957406365936997,7.489286933366966,2.4255257985070284
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,4.577210681853457,7.003024942053615,2.1513964216533
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,4.21754950602046,6.4199858185455145,2.015113193495406
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,4.181799474003527,6.384769004747572,1.9788299432594822
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,3.9636837550167954,6.000821267663928,1.926546242369663
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,4.35259669514771,6.589826341974894,2.1153670483205262
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,4.522618291591765,6.887711955479946,2.1575246277035847
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,4.6454552102087066,7.047906305002793,2.24300411541462
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,5.096614821300025,7.620381550383334,2.572848092216716
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,5.639249372070154,8.451763453966597,2.82673529017371
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,5.944794350533684,8.986784508209253,2.902804192858115
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,5.8467790644431545,8.752085504784358,2.9414726241019515
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,5.6510163607572235,8.34835780804479,2.9536749134696563
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,5.574907779559363,8.488558637075089,2.6612569220436373
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,5.612664845498327,8.421368411332372,2.803961279664282
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,5.970647821555259,8.807522906389222,3.133772736721296
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,5.265519207664447,8.039267237321326,2.4917711780075686
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,5.413467892179405,8.27560525682783,2.551330527530979
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,430.91505520194255,674.547755101205,187.28235530268014
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,415.0947584551887,641.2856224764984,188.90389443387903
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,422.1638633229574,648.8467703090199,195.48095633689488
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,390.51781137411575,593.893264944069,187.1423578041625
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,367.1711515979894,556.7488618756248,177.59344132035403
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,322.29837209064203,493.7629661474454,150.83377803383866
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,310.93248314416246,473.01028717635194,148.85467911197298
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,307.0979213475073,469.92048618260515,144.2753565124094
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,280.5318746491481,428.23353488755026,132.83021441074595
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,275.37100290141325,418.0616260120566,132.6803797907699
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,245.65294656691867,367.4327159443585,123.87317718947885
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,228.40999361812266,338.16859679777417,118.65139043847115
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,206.67435727240036,305.69723361221946,107.65148093258126
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,199.8965337641679,293.3505622229064,106.44250530542945
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,191.43834187873634,280.2362932525462,102.64039050492649
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,173.85810168984193,255.86555846517007,91.85064491451378
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,161.3985912475323,241.5248775797653,81.27230491529929
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,165.6440587579122,244.3695109343381,86.91860658148632
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,153.42075900466034,224.45329837498946,82.38821963433121
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,151.62493123914643,220.35325338555293,82.89660909273995
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,159.56604140791637,230.4883692300442,88.64371358578855
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,157.23509077550023,230.67890440849197,83.79127714250846
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,154.05244000810012,225.23385852384297,82.87102149235729
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,170.6861487207069,248.2081748362882,93.16412260512561
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,178.20322030140008,258.53535458298535,97.87108601981481
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,171.77305536225344,250.34745895085234,93.19865177365456
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,161.49904862975282,234.15717879096556,88.84091846854008
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,161.44506808425191,234.91762673227288,87.97250943623094
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,154.01979010245367,223.10573418374491,84.93384602116242
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,158.4893034557602,227.75532989818385,89.22327701333656
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,128.62279622596895,190.64324820449932,66.6023442474386
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,122.17104827033599,178.4384529925952,65.90364354807679
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,301.3061542737957,410.58361129564855,192.02869725194284
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,268.28464998163975,361.0027046990989,175.56659526418062
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,281.20729196399554,376.63543771160556,185.77914621638553
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,243.8864285390272,324.8862478494287,162.88660922862573
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,221.91544828849152,293.52910494569323,150.30179163128983
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,203.17987131843398,268.39538443654936,137.9643582003186
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,199.36077827937547,259.9966607261949,138.72489583255603
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,194.80625689983202,253.39020452215476,136.22230927750928
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,174.22608368508048,226.439869567803,122.01229780235798
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,154.00153156915312,200.34873239922297,107.65433073908326
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,191.70882401712612,244.76773145054096,138.64991658371127
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,173.41467215978025,219.69454167892013,127.13480264064037
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,180.4298698353251,226.91196197475026,133.94777769589993
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,160.46580081513713,203.7343848877489,117.19721674252537
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,142.14229830646573,181.6271629784573,102.65743363447417
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,114.99231335358792,148.22446941634564,81.7601572908302
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,103.325115699328,133.5999952794488,73.05023611920721
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,109.46750766339945,139.67040178456293,79.26461354223596
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,115.13022440913008,145.4248989939545,84.83554982430563
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,138.6888908927471,173.04557946208917,104.33220232340506
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,199.7153846014907,244.29130010449288,155.13946909848855
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,232.83178313032744,281.93503301249626,183.72853324815864
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,226.32499060375716,273.2949166562514,179.3550645512629
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,257.5567179985296,311.35772071564975,203.7557152814095
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,282.72413653798003,338.7968416258027,226.65143145015736
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,220.88801661338852,268.67443573685244,173.10159748992461
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,226.08847679914103,275.0869676756092,177.0899859226729
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,213.9844644198843,265.0534146984604,162.9155141413082
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,225.2440610963166,277.1298532166432,173.35826897599006
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,199.92017063435242,247.6497218807362,152.19061938796864
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,164.8006226672165,211.98686071782132,117.61438461661166
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,145.00680520443956,185.41973583254997,104.59387457632916
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,2.685632071615448,3.4377353223890603,1.9335288208418353
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,2.5264751282148454,3.165947856734678,1.8870023996950127
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,2.2976939360500928,2.908339134230559,1.6870487378696266
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,2.0878426262089866,2.6307727534896017,1.5449124989283716
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,1.85980515146204,2.3171104047039357,1.402499898220144
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,1.6927425512418353,2.1134880955847692,1.2719970068989013
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,1.638962205920469,2.0223354560949773,1.2555889557459605
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,1.6085633129261478,1.969703935685532,1.2474226901667638
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,1.5794259442525314,1.9402560888475517,1.218595799657511
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,1.5338515396199228,1.9033783287678423,1.1643247504720033
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,1.531323472544185,1.8842934146163688,1.1783535304720014
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,1.4661301377134344,1.7826545123716415,1.1496057630552272
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,1.3420021560132371,1.6603801084003567,1.0236242036261176
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,1.2704504558186334,1.5865463570828866,0.9543545545543801
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,1.2175995980455196,1.5121550263817047,0.9230441697093347
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,1.0966324950618918,1.3749987607455572,0.8182662293782264
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.9910975479434312,1.206001832550434,0.7761932633364284
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.971870150978987,1.2082218833905063,0.7355184185674677
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.9042190970861352,1.0978984587462735,0.7105397354259971
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.9557362311808048,1.1698097488670984,0.7416627134945111
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.9932071460542848,1.2061343175357568,0.780279974572813
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,1.0003376509407123,1.211851751927592,0.7888235499538326
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,1.0398173067465106,1.2620769653316173,0.8175576481614041
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,1.1382368500884215,1.3858877750206633,0.8905859251561796
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,1.1943226090067633,1.4641818420852601,0.9244633759282666
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,1.148560312980941,1.4006480233864327,0.8964726025754494
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,1.1214984757356454,1.3666060671663423,0.8763908843049487
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,1.0880525929516311,1.3502756425398321,0.8258295433634302
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,1.0960926096177044,1.3599385299233047,0.8322466893121041
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,1.1534518679725088,1.4108544318670773,0.8960493040779403
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,1.0094686519267984,1.274075637873274,0.7448616659803228
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.9977979566357368,1.2807454584611409,0.7148504548103327
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,1.8071742414032514,3.940326191767865,0.6435126821304703
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,1.5202469035998531,3.2469636426511306,0.5505061164849749
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,1.532097311861437,3.25025580878377,0.5613840151772491
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,1.6095763767540374,3.3299672211724225,0.6078489183240426
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,1.5500252461197703,3.136197625824808,0.6012861663530423
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,1.5088795186116215,3.016553242737891,0.00120579448535163
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,1.4276206942661034,2.8228542543659705,0.032387134166236065
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,1.5356417339036588,3.003435075955224,0.06784839185209357
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,1.6659789127724554,3.224951782659108,0.1070060428858024
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,1.7154836893661751,3.3060244468383617,0.12494293189398875
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,1.6646840495043973,3.157174019332258,0.17219407967653688
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,1.665148458682641,3.117955924539791,0.2123409928254909
