Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,6.223238526975073,24.37097249328743,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,14.23246617689577,56.4470250426474,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,26.010913008008988,108.4668056743516,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,39.89337531762799,173.02833881181334,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,60.607479385803934,265.46563703508275,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,100.69246365175212,410.8856151787831,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,150.03675940808688,515.0405057398567,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,233.73910228131888,739.3037499223449,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,328.44773141373224,978.6070248375268,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,446.62172174531685,1283.8248271934817,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,494.83750548720985,1389.0556581439157,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,543.7374601623417,1479.4067247160447,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,578.3707459400341,1545.7617688551795,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,578.8476088409302,1518.9525342206837,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,636.5826073783072,1611.5120489173917,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,624.6164537925107,1532.1572794837807,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,626.3936000511499,1510.1607443204193,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,677.1200859636789,1609.2304917880042,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,686.6235737674207,1628.3599995944332,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,689.1752349920935,1649.8815942204083,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,657.7110781716219,1559.4848781903793,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,577.6824844002119,1353.9336851054022,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,527.4340134702971,1231.4811065885106,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,502.9722299129413,1179.691092506389,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,424.2799650307684,999.2877815010982,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,377.6095899551027,895.3934778993784,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,335.05866823239484,795.9545417438749,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,311.492520521788,741.5739698214053,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,302.5654810844519,731.6112624466136,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,290.548472454703,719.8719924724203,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.1279472947911653,0.2916578483236745,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.1452474799648006,0.3297518084614255,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.1586073398217121,0.35741810095387994,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.1808950790830818,0.3881734370385836,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.2028976198094128,0.4369716312611325,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.2130322103462437,0.451881116181976,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.2198324796305995,0.4569588695409211,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.2307973706111627,0.4699977415679247,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.2353850912114644,0.4733217753511824,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.24739390514612605,0.5032753656493365,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.2560115533751306,0.5100162471649288,0.0020068595853324767
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.2610548120947467,0.5167938554048196,0.005315768784673769
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.285450410974943,0.5613705411236126,0.009530280826273385
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.3091960296151826,0.6041762645469101,0.01421579468345513
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.330052056486413,0.6330358926886628,0.02706822028416317
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.33540427118607574,0.6294268476065159,0.04138169476563558
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.3382130252165081,0.6538092412799497,0.02261680915306652
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.33359651877441077,0.6539792702603591,0.013213767288462464
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.324736352359561,0.6213995195038686,0.028073185215253316
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.3354062248426609,0.6304480074369252,0.04036444224839658
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.33868744526424477,0.6400918269949584,0.03728306353353117
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.3545364765188553,0.6862410941281617,0.022831858909548863
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.3909019499213574,0.7617515865221107,0.02005231332060403
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.43482856830602856,0.8405622040844983,0.029094932527558792
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.49707318587840654,0.9714201205293775,0.0227262512274356
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.5137209796890264,0.9877445716092241,0.03969738776882875
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.5046271429786581,1.0082516701785733,0.0010026157787428325
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.5150372723888064,1.0095009386765654,0.020573606101047415
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.5201912479697598,0.9993797273712531,0.04100276856826646
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.5428216642486465,1.0219727942864487,0.06367053421084434
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.6119283022214872,1.1912158006062745,0.03264080383669987
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.6612281318829393,1.2741955763791282,0.04826068738675038
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,15.14541589801004,21.97516785170387,8.315663944316213
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,18.691995077307084,27.660916180960378,9.723073973653792
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,20.623390246494747,29.743636280121514,11.503144212867978
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,23.07259023529047,33.00263811228935,13.142542358291594
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,25.71616801072524,36.96865564823105,14.46368037321943
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,24.64763601458193,35.340007143253025,13.95526488591084
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,24.23444161628621,34.710377290520654,13.758505942051771
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,22.749329406181563,31.892423335402064,13.606235476961064
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,22.1754659645209,31.1388799559735,13.2120519730683
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,25.083778130596215,35.05915767576042,15.108398585432017
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,26.95957451822933,37.922816246138666,15.996332790319997
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,28.20566963524678,38.918174617318016,17.493164653175548
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,28.05993817787543,39.19231161706949,16.927564738681365
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,33.95848126111382,47.003012993778675,20.91394952844896
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,39.39380401927118,52.922739167380726,25.864868871161633
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,41.92701615832378,55.78788971638531,28.066142600262257
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,40.468923225686765,55.45262751582176,25.48521893555177
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,42.14429765641246,57.01666312574366,27.271932187081262
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,42.63447572499868,58.264699221890616,27.004252228106743
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,45.483717883568815,60.767844261812805,30.199591505324825
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,43.43429842092539,58.24165383748051,28.62694300437026
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,38.22921407879191,52.382846053109546,24.07558210447428
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,37.16491998069183,51.48843821183201,22.841401749551643
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,40.0018662629482,55.330260376077604,24.673472149818796
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,42.90167125634987,59.02012729181797,26.78321522088177
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,42.52716205089044,58.6485215750381,26.40580252674278
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,37.35732295446963,51.31815439536581,23.39649151357345
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,39.2500058238528,53.7504357568998,24.749575890805808
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,33.67291934632045,45.91427826049021,21.43156043215069
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,32.50303569938542,44.65532775546754,20.350743643303304
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,32.211492356761376,44.432694197213436,19.99029051630932
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,34.867930408739724,48.98785226688646,20.748008550592985
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,4.495860428151285,6.4981264858275525,2.4935943704750168
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,5.497144466565159,8.100075929979047,2.8942130031512696
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,5.85047694619983,8.433376970109318,3.2675769222903424
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,6.1600784534121225,8.825008794057442,3.495148112766804
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,6.631174513709009,9.70091607671371,3.561432950704308
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,6.890132513021582,10.052691754153052,3.727573271890112
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,7.360642408345507,10.658643288623685,4.062641528067331
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,7.119336457527071,10.205237100834967,4.033435814219175
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,7.17968269648518,10.268510732160705,4.090854660809656
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,7.211998252502596,10.412855511729486,4.011140993275705
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,9.211672952806207,13.11980479081674,5.303541114795674
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,9.960219907201445,14.196984704603706,5.723455109799184
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,10.912777193012351,15.61852241889469,6.207031967130012
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,11.226420186053815,16.221187338275215,6.231653033832417
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,11.33172297344054,16.0297495303139,6.6336964165671795
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,9.239004669627686,12.937786044716724,5.54022329453865
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,9.154352466085964,13.200286138897686,5.108418793274241
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,8.361907583297329,11.852592050249942,4.871223116344717
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,9.131777046817586,13.256874605589873,5.0066794880452985
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,11.65351948178336,16.318341117260328,6.988697846306391
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,14.808313895306004,20.38186675694884,9.234761033663167
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,17.008200631970553,23.626225172957042,10.390176090984065
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,17.120970524214364,24.267713270644098,9.97422777778463
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,19.03447140836709,27.434228831836958,10.634713984897221
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,20.92131855204218,29.204511492881608,12.638125611202755
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,17.043017946903348,24.040189225925793,10.045846667880902
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,15.491866143054692,21.470683817053718,9.513048469055665
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,15.458477233402853,21.53190207973951,9.385052387066196
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,14.342171399846686,19.746906643280973,8.9374361564124
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,11.961536784128697,16.724607026396235,7.198466541861158
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,11.954956553607786,16.64927647978756,7.260636627428013
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,11.713968301820913,16.66580628877022,6.762130314871604
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.2330515269275955,0.3081723925980763,0.1579306612571148
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.2756632033022217,0.3611147099579546,0.1902116966464888
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.29058806556534045,0.37374747864680224,0.20742865248387865
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.3179307238943486,0.419039102634954,0.2168223451537432
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.3413551819679951,0.4507658285676104,0.2319445353683797
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.3432543762561149,0.4487402512335066,0.2377685012787232
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.3307221911946468,0.4355187306807742,0.2259256517085195
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.3346970252988444,0.4359583401027731,0.2334357104949156
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.3422911056165714,0.4452716259324105,0.2393105853007322
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.3533968174796121,0.45947083830098656,0.24732279665823767
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.3657993649576823,0.48092879813113104,0.2506699317842335
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.37169693258563513,0.48695824128480936,0.2564356238864609
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.3956508319123209,0.5237727062668498,0.26752895755779205
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.4320607831642206,0.5833043752543865,0.2808171910740547
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.4638723482303133,0.6016414457165244,0.3261032507441022
