Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2017,3.289201908914216e-14,9.51476379496714e-14,6.310363020590528e-15
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2018,1.3232244986979424e-14,3.010693910889733e-14,2.6729586154480724e-15
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2019,1.6319239286720355e-15,3.1366595287138164e-15,1.2718832863025457e-16
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2020,1.048494581951475e-13,2.269379756378745e-13,3.24606218159279e-14
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2021,1.3452011751180868e-14,3.3475589364922857e-14,2.4376528075986174e-15
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0494771465602025,0.1688952054141881,0.0072458796847965
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.1009619272424471,0.3605020520462062,0.0146144951728901
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.2148629861762889,0.7388773810501061,0.03226834295783914
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.4240030998351723,1.4092215745810657,0.0653419975662258
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.8631948845365712,2.64772395579123,0.1410336155251762
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,1.4933717768989867,4.356058061039532,0.2610275227681388
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,2.2744930544848865,6.253842132078642,0.4383804179765907
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,3.578957718012404,9.4106406712812,0.7496697264967679
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,8.259331169309947,20.778867690532607,1.8515507352037228
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,7.401949044283503,17.69125087034,1.8236933058740397
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,11.176545602056466,25.562211261602975,2.9720175741715367
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,11.41612411396994,25.096606083890514,3.2696037832620872
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,11.690943424242489,24.631365411561806,3.6613627876724624
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,11.048003204140727,22.22183184235209,3.813374316343958
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,10.785569393139884,20.57946047348645,0.9916783127933186
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,6.445171720149876,11.728368471293544,1.1619749690062076
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,6.7615655669298,11.540484453058156,1.9826466808014445
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,7.3483014655585315,11.890598671911134,2.8060042592059293
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,8.758517149487798,13.447317041614845,4.069717257360751
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,9.134734207373643,13.388691324920721,4.880777089826565
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,11.663927705853396,16.376145613106864,6.951709798599927
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,13.28382612490916,18.242869943912012,8.324782305906306
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,14.121334884865357,19.64467020354632,8.597999566184395
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,13.65462966251212,19.333875794878058,7.975383530146181
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,14.44162009824312,21.014748349804886,7.868491846681356
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,14.133609631142434,21.134841671700812,7.132377590584058
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,17.76404975080745,27.173595995725936,8.354503505888967
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,12.628924492393416,19.669593929160936,5.588255055625897
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,11.255176133078455,18.071088958571167,4.439263307585746
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,10.253736566490474,16.847397865556253,3.660075267424694
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,9.489489609113232,15.969173143320635,3.0098060749058275
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,8.444867719744137,14.616070896130662,2.2736645433576115
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,5.684867682293092,8.942668393031973,2.427066971554212
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,5.6014857328309,9.211157534900783,1.9918139307610176
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,5.709929643653352,8.979974553469653,2.43988473383705
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,5.660593940749653,8.838667800637673,2.4825200808616334
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,5.548580353660587,8.712653336889963,2.384507370431212
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,5.472654342793891,8.7791512106253,2.166157474962484
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,5.272029919790986,8.164243188749364,2.3798166508326095
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,5.1520141751967685,7.975249238097231,2.328779112296306
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,4.955041415842552,7.748464079918414,2.1616187517666896
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,4.779234891217193,7.490162803366518,2.0683069790678688
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,4.527235450417814,6.757830792302262,2.2966401085333663
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,4.096436968918284,6.335460577046077,1.857413360790491
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,3.9478395557396517,6.160869545885264,1.734809565594039
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,3.6390106322722637,5.46859238749073,1.8094288770537967
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,3.4958141797956523,5.323155875020073,1.6684724845712315
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,3.5513348826925673,5.446080219949855,1.6565895454352797
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,3.7260904996792696,5.65325698591834,1.7989240134401994
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,3.6958702034767383,5.661106674635817,1.7306337323176602
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,3.880488510380185,5.780662338643424,1.9803146821169462
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,4.035214441667302,6.137605579295584,1.9328233040390197
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,4.600163092745079,6.998438247062919,2.20188793842724
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,5.0650759692280305,7.70906122902558,2.421090709430481
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,5.692026397089,8.605528425852473,2.778524368325527
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,6.178094734081316,9.276911262270657,3.0792782058919754
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,6.775438907684276,10.70918916906088,2.8416886463076714
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,6.960259416309663,10.707919142820174,3.2125996897991516
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,6.870785644579589,10.3814828394291,3.3600884497300787
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,6.537364561631589,9.948389609396681,3.1263395138664984
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,5.900077361552407,8.910853193974997,2.889301529129817
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,5.279870981414998,7.878881891213561,2.680860071616435
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,4.944634211081331,7.031781011090368,2.8574874110722934
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,4.679433510481336,6.931335443668569,2.427531577294103
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,81.57561645292762,126.15807330732177,36.99315959853347
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,82.84211473359898,132.26764854950483,33.41658091769311
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,88.41884101147846,136.19246086732792,40.64522115562901
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,87.70777689641957,133.19164570905752,42.22390808378161
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,87.72658884814808,134.07096911897486,41.3822085773213
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,81.88837540826188,127.86038763178516,35.91636318473861
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,78.25214150992116,119.69594290642024,36.808340113422084
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,73.94644046621521,113.49107157105772,34.40180936137269
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,67.85608593521869,106.8767701623205,28.835401708116876
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,68.47233246343984,106.2754264286877,30.66923849819198
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,65.84269907919835,97.625743131092,34.059655027304714
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,62.3030522472057,95.32443046582966,29.281674028581726
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,58.812613952863686,90.49564024965129,27.129587656076087
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,59.03968597864316,87.24378641223375,30.835585545052584
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,60.61257287161409,89.5056950789725,31.719450664255685
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,63.09349305942693,93.4760454340508,32.71094068480307
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,64.13103007510927,94.61676365976308,33.64529649045544
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,67.07933062049676,98.43856891562032,35.72009232537321
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,73.60994848063139,105.25834871756858,41.961548243694196
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,77.44226683988619,112.32638427943553,42.55814940033685
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,87.33123889538236,127.0506690494959,47.611808741268824
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,90.14959744005773,131.8694803181566,48.42971456195885
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,100.34892397069925,146.4941597580912,54.20368818330731
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,118.79548765783939,170.7481493823171,66.84282593336167
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,133.38471880532822,198.42215524750503,68.3472823631514
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,134.98848034007054,198.13680713307534,71.84015354706574
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,123.24040831149692,179.8195402782094,66.66127634478444
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,123.78113485256611,180.6584113303295,66.90385837480271
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,99.16585759021008,145.57610628159387,52.755608898826296
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,88.04262882568528,127.11854946537424,48.966708185996325
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,79.03279466835974,110.57879499577001,47.48679434094947
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,77.15644864794463,110.92097593531616,43.3919213605731
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,32.72826417387254,44.78186237575051,20.67466597199457
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,32.33914046955425,45.69161647909132,18.986664460017177
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,36.98050125012594,50.737855726331794,23.223146773920085
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,33.53307115122197,46.10128063911776,20.96486166332617
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,33.71173629004592,47.11220987527747,20.311262704814364
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,33.95551837914185,47.25733324431995,20.653703513963745
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,33.35682701756615,45.93490785292207,20.77874618221022
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,33.58012068530269,45.908176990874,21.252064379731376
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,29.494062163414757,40.96182688920344,18.026297437626077
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,27.22681916224054,37.88121332601195,16.57242499846913
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,34.43693837669335,45.298776421904435,23.575100331482265
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,29.998116564031026,40.82654721333167,19.16968591473038
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,32.108074909026044,44.17207512518005,20.044074692872037
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,28.12535880488276,37.195926496455414,19.05479111331011
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,27.25014383779972,36.62345567033044,17.876832005268994
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,24.67484772299007,33.82686878521971,15.522826660760431
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,24.850196534184974,33.792614932296,15.90777813607395
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,26.68741525643398,35.684838215200614,17.68999229766735
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,32.11599565128749,42.13124392823787,22.10074737433711
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,41.02661967816425,54.87841281736515,27.17482653896335
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,62.48703753068939,82.66734691338623,42.30672814799256
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,78.78006522127578,101.3488025135974,56.21132792895414
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,85.12512993230857,111.01262451317001,59.237635351447125
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,98.67927104423472,125.39978319234578,71.95875889612367
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,117.32697042260128,152.64226849808747,82.01167234711508
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,97.44427705981788,128.6261261521993,66.26242796743647
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,94.0029572639684,120.09268726452665,67.91322726341015
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,89.13540964857404,114.92473917403086,63.34608012311722
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,81.23730407363176,106.34934397532865,56.12526417193487
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,62.921910931214526,80.40380612040789,45.44001574202116
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,57.77799480467988,72.08953603727272,43.46645357208704
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,53.240118365570154,69.01967942337123,37.46055730776908
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,2.1361489010851153,2.8374252127822395,1.4348725893879914
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,2.1130424352387296,2.8042187456021237,1.4218661248753355
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,2.1272397375052488,2.7662104696515795,1.488269005358918
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,2.081733418690807,2.6801149169203144,1.4833519204613
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,2.0356941254076357,2.709764466685608,1.3616237841296635
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,1.9851130107763497,2.5781190385966,1.3921069829560992
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,1.8778444158836782,2.448204914079776,1.3074839176875805
