Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.592640952850605,0.8877372020204365,0.29754470368077357
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.6078798202035063,0.8953081763281125,0.3204514640789001
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.6220052467324857,0.9157586633332726,0.3282518301316988
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.6451641721151258,0.9576980590627067,0.33263028516754484
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.6351818569186838,0.9377929299224965,0.3325707839148711
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.6763518249052806,0.9964414031574669,0.35626224665309425
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.7386497346753441,1.069956361966896,0.40734310738379226
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.8004043967322296,1.1698874300760889,0.43092136338837045
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.9032043586418371,1.357106630473637,0.4493020868100372
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.9172000494174796,1.3295399449913616,0.5048601538435974
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,1.0083030964473603,1.4776162930515317,0.5389898998431888
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,1.1828397807528792,1.6475295747103944,0.718149986795364
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,1.367230899341383,1.9707179699246478,0.7637438287581184
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,1.3710187477265487,2.015768501504992,0.7262689939481053
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,1.2588165103501952,1.8033242191874648,0.7143088015129255
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,1.2912570100383427,1.8482024683580536,0.7343115517186318
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,1.0613802090203301,1.5625771673170905,0.5601832507235697
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.9420880730886279,1.3153469526529438,0.5688291935243119
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.8583180710149538,1.1856041404522724,0.5310320015776353
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.8542883869359744,1.220990654845663,0.48758611902628585
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.2409151662296887,0.3864956491660616,0.0953346832933158
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.2470090044098465,0.388927791740069,0.1050902170796241
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.24919461343290975,0.39837837759413963,0.10001084927167989
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.2270990834262707,0.3618620016301925,0.0923361652223489
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.2193427128653443,0.3454659162728767,0.0932195094578118
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.2181019829377787,0.3419947345605701,0.0942092313149873
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.228104023583469,0.373041250779086,0.083166796387852
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.2130319293143126,0.3386827523526771,0.0873811062759482
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.2012938379122212,0.32355610044491,0.0790315753795324
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.1894059040894001,0.3092405260064243,0.06957128217237589
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.2225094450832813,0.3358709840719384,0.10914790609462419
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.21904912776461363,0.3535806778878985,0.08451757764132878
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.21952757029306022,0.3430902001424496,0.09596494044367085
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.1944886218829244,0.2977796229491998,0.09119762081664902
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.17812105286449736,0.2812181332898574,0.07502397243913732
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.14398431827254055,0.23007792141508077,0.05789071513000034
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.14843538503687057,0.23253357468840014,0.064337195385341
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.13550876149084062,0.20993524933960384,0.0610822736420774
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.1596519976845232,0.2485403745854281,0.0707636207836183
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.20628643359149265,0.3209765090629736,0.09159635812001173
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.3015239543977747,0.4907285368047169,0.11231937199083247
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.39159727086248175,0.5931489223464107,0.19004561937855277
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.4326821278031442,0.6648587439589944,0.20050551164729405
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.5120298010639371,0.7472023875799252,0.2768572145479491
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.5939066022475246,0.9079376351538343,0.2798755693412148
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.4809761663317451,0.7458866949413405,0.2160656377221497
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.45397163904727844,0.6785312039472639,0.22941207414729306
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.4321575061463901,0.6454893914387753,0.2188256208540049
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.36531685474569325,0.5705768350562256,0.16005687443516092
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.27542356431986137,0.400179475874219,0.15066765276550373
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.25402507420092624,0.3682326932302208,0.1398174551716317
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.22836979169600316,0.343182145426142,0.1135574379658643
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0200605131172772,0.0279600796582545,0.0121609465762999
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0197372519998326,0.0268510999357513,0.012623404063914
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.019635304534294,0.027236395553762338,0.012034213514825663
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.018991533588785,0.0261737179400711,0.011809349237499
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.018219593164385,0.0250350467065905,0.0114041396221796
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0175839333387449,0.0233243223128261,0.0118435443646637
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0164036770471552,0.0226681094033619,0.0101392446909484
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0161015165318053,0.0222681725450193,0.0099348605185913
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0155169227210548,0.021485894979337,0.0095479504627727
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.014779485073146172,0.020603349543769096,0.008955620602523248
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.013924034776906681,0.018871899046971077,0.008976170506842285
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.012568569205078903,0.017376951651192345,0.007760186758965463
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.011999441946085041,0.016607473031035182,0.0073914108611349
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.011159950265790974,0.015272401720634198,0.007047498810947751
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.010675649809980195,0.014894482560261593,0.006456817059698796
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.010778106440033568,0.01502228731518708,0.006533925564880056
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.011197647789279352,0.015291139907665468,0.007104155670893236
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.011265656964299117,0.015897489493842804,0.00663382443475543
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.011752728106854526,0.016175027506881615,0.007330428706827435
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.012144679580013867,0.017226639472613457,0.007062719687414275
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.013858754731860974,0.020142998670563645,0.0075745107931583025
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.01473517675428824,0.020287050912765288,0.009183302595811193
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.015930990524047894,0.022517071169829785,0.009344909878266004
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.017230396486517828,0.022862610880673623,0.011598182092362033
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.019122070582683223,0.026492636303135364,0.01175150486223108
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.01893928705248272,0.025794372040242163,0.012084202064723274
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.01926070994666193,0.02625554538111325,0.01226587451221061
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.018475434406549945,0.02532018181059035,0.011630687002509544
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.01694364440608214,0.023649176818387563,0.010238111993776718
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.015098174082146533,0.01993357517355848,0.010262772990734588
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.013333030593256552,0.01816552724927279,0.008500533937240316
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.011885555663265643,0.016170643388826768,0.00760046793770452
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.1603108462998929,0.2590186660542202,0.0616030265455656
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.1590728876033131,0.2597258921456895,0.0584198830609367
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.16493924264921617,0.26501246282559776,0.06486602247283454
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.1623976520993504,0.2551242080877826,0.0696710961109182
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.1667600308017787,0.2627217011774507,0.0707983604261068
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.165362740696865,0.2635101623831287,0.0672153190106012
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.1569650120848455,0.2461471363541597,0.0677828878155313
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.1549984123306946,0.2417349479324207,0.0682618767289684
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.1464818383487069,0.2318535855308579,0.061110091166556
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.14741957864399313,0.23465619055379167,0.060182966734194585
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.13907395758307062,0.2083029686792855,0.06984494648685576
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.12951003519203425,0.19746742232734754,0.061552648056720935
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.12642898664188687,0.19457752809218098,0.05828044519159274
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.10604361463762244,0.1598534935394165,0.05223373573582838
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.10800409451566685,0.15951334935540865,0.05649483967592505
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.11317879894290946,0.1726120477108849,0.05374555017493401
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.12238884374083753,0.18008376880982796,0.0646939186718471
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.11651279229094368,0.17473385578836795,0.05829172879351941
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.11057747911220353,0.1668098855040982,0.05434507272030887
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.11795311408855956,0.17449741723968576,0.061408810937433375
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.11812519399312181,0.1806514163791097,0.05559897160713394
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.1299198630657924,0.19438908087727583,0.06545064525430896
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.15174772788546428,0.23067598795921096,0.07281946781171762
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.18061740965350448,0.2647851580414628,0.09644966126554615
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.2138757630843358,0.323769628721569,0.10398189744710262
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.22703328138491174,0.33434002338113583,0.11972653938868766
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.2198583035928386,0.3287323840519378,0.11098422313373942
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.20690405810423917,0.3020066500150339,0.11180146619344446
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.18643528028453363,0.2793948834536012,0.09347567711546606
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.16920843386514434,0.24383483436390266,0.09458203336638601
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.1622893564674026,0.22974687213788586,0.09483184079691936
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.1486770838472189,0.2089765617082476,0.08837760598619018
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0047998657800485,0.0186016242336552,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0047494701003664,0.0193505659416663,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.00426912068697626,0.017222506204342798,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0041232576710066,0.0155545629450048,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0027500765912672,0.0050707415516515,0.0004294116308829
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0035337346524645,0.0062325136358389,0.0008349556690902
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0022509282339617,0.0045371190931505,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.003686548510237,0.0072274536834635,0.0001456433370105
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0040764730025394,0.0105005636837959,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.005310177115215236,0.01362275677530221,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.004529551724169206,0.013124439896723676,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0047961658770213945,0.014612226573694393,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.004341118057852848,0.012196814313027032,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.004875539174117103,0.013725925633411136,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.004590488850586006,0.012267404843566811,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0051822146523719005,0.013922547697638434,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.005455632883215886,0.015006351512651818,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.005358085842546122,0.015511945678479803,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.005182509774763564,0.015193261531103779,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.005476997780402263,0.01714337394251928,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.006229459441224306,0.017692878645848818,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0069433177095752485,0.020431214636474862,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.006885143008877692,0.020919574346278037,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.00864787904459524,0.021299234340729643,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.008360025710088016,0.02324043058849952,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.008048456457796678,0.020968366051645294,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.007217427329671769,0.018662616548521273,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.00617337850493261,0.015155028953884753,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.003703633287951893,0.0115428123067628,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0026101036054290592,0.007209658479836965,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0018499225648406594,0.004627795587836847,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0022375161672550394,0.0052657115153625055,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0913353046082551,0.1273369949824043,0.055333614234106
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0909608048162349,0.1317478639246874,0.0501737457077825
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.09337113420014476,0.13362866854591682,0.05311359985437269
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0910779811018661,0.1296692758064937,0.0524866863972385
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0894863329079219,0.1279489506956454,0.0510237151201985
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0872477995132415,0.1253870222981924,0.0491085767282905
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0823530932633924,0.116493127359133,0.0482130591676519
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0813330389448192,0.1178263644406106,0.0448397134490277
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0763581396328391,0.1096603497841753,0.0430559294815028
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.07364799310483225,0.1060970355129788,0.04119895069668569
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.07126562766805594,0.09899685903893356,0.04353439629717833
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.06392733975851136,0.09065423280352615,0.03720044671349658
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.06362057592487086,0.09255922454721865,0.03468192730252307
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.0599634780257556,0.08188428299844244,0.038042673053068764
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.05832808513570282,0.08231601279671424,0.034340157474691387
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.05893785163824606,0.08401188672631626,0.033863816550175854
