Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.12125087976343753,0.17653167858889768,0.06597008093797736
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.12300154381715764,0.18525803444201827,0.06074505319229701
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.1263076393836507,0.18818508431605724,0.06443019445124416
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.11565011285532156,0.1748647623940609,0.05643546331658221
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.12015083732362081,0.17704017212287165,0.06326150252436998
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.1209362092193711,0.17778559047533482,0.06408682796340738
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.12379364423473381,0.1782346435113274,0.06935264495814021
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.1270411418316139,0.19153568119583053,0.0625466024673973
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.1173571116023343,0.17466954334989124,0.06004467985477735
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.11384992073272478,0.16832208792721753,0.05937775353823203
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.1225486084091193,0.17610229249333634,0.06899492432490226
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.13651376414785066,0.20022897178977006,0.07279855650593126
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.13410879792277275,0.193122400688571,0.0750951951569745
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.12604933993116563,0.18601687380014262,0.06608180606218864
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.13472443319555535,0.18943111786041636,0.08001774853069435
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.11980899947997242,0.1766269320544785,0.06299106690546635
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.1233010902285985,0.18041607360362166,0.06618610685357536
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.13071434020563213,0.1964011965824945,0.06502748382876977
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.14226548812999884,0.2224307282627967,0.062100247997200986
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0285035910016982,0.0458975757773349,0.0111096062260614
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0297051723117198,0.0479687707376933,0.0114415738857463
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.030908682929872137,0.048191865895762215,0.013625499963982057
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0297176619214847,0.0467180375951979,0.0127172862477715
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0302792507147699,0.0502765920805766,0.0102819093489632
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0301095755607384,0.0502505984492352,0.0099685526722416
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0326528646887748,0.052224696980694,0.0130810323968555
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0319709313911787,0.0511566002178216,0.0127852625645359
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0315611424864243,0.0486849173430546,0.014437367629794
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.03130002475870925,0.05066411278728401,0.011935936730134485
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.03738835232170059,0.05856358279790953,0.016213121845491642
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.03787857380830368,0.05815718784290591,0.017599959773701445
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.03933006272478031,0.0632901596155456,0.015369965834015016
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.03667178656873225,0.05663586033249388,0.01670771280497061
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.03335012317292397,0.05378499716780198,0.01291524917804596
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.027168407427434184,0.04390653636687963,0.01043027848798874
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.02607121239542752,0.04202003304568981,0.010122391745165233
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.023228954897916203,0.0370074330208902,0.009450476774942209
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.025090988634406106,0.039871112034290224,0.010310865234521986
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.030406582213616404,0.04614285856021028,0.014670305867022525
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.040536377914429336,0.06576903575554865,0.015303720073310014
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.047672369472206044,0.07341078318383493,0.02193395576057717
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.046080111529649706,0.07146563270582901,0.020694590353470398
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.048687185057697924,0.07530485216231726,0.02206951795307859
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.0539671697823884,0.08400091940601323,0.02393342015876357
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.043043733641865825,0.06503444085237453,0.021053026431357116
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.04204099025097824,0.06560674616928495,0.01847523433267152
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.04161686226041506,0.06268878548060136,0.020544939040228763
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.03889330055305345,0.061007817967317565,0.016778783138789333
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.03434001645847137,0.05407230164316348,0.014607731273779269
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.03677673622711458,0.057545731235223385,0.01600774121900578
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.03607910989210429,0.06033619681682366,0.011822022967384927
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0022277838108321,0.003148808993442,0.0013067586282223
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0022315502705492,0.0031961003992431,0.0012670001418553
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.0022996613507955915,0.0031880058075566364,0.0014113168940345466
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0023473466225048,0.0032669461192287,0.0014277471257808
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0023821440504703,0.0034384394808336,0.001325848620107
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0022969748298798,0.0032765997908168,0.0013173498689428
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0022217809841241,0.0031040197103183,0.00133954225793
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0022733309198977,0.0031868832238537,0.0013597786159417
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0022799107996377,0.003196061502936,0.0013637600963393
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.0023039938729299187,0.0032021911928921416,0.001405796552967696
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.0022210247117942995,0.0031552962810043003,0.0012867531425842988
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.002069269528728098,0.0029180370946154275,0.0012205019628407688
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.0020530330763065653,0.0029991640446589618,0.001106902107954169
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.0020067301456671667,0.002782655353454352,0.0012308049378799816
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.0018994091825074767,0.0026962292340343176,0.0011025891309806358
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.0019344399549438623,0.0027287718005514034,0.0011401081093363214
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.001876104957776434,0.0026842911008464402,0.001067918814706428
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.0018425522339192096,0.002660663390458758,0.0010244410773796613
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.0017659606199233238,0.002493252175285206,0.0010386690645614416
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.0017074541147908337,0.0023675913865879106,0.0010473168429937568
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.0017686857979877513,0.002560142990003164,0.0009772286059723384
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0016983475377900265,0.0024104861147103826,0.0009862089608696704
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.0016014791849311462,0.00222526639677108,0.0009776919730912124
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.001537547882156229,0.0021478915805677556,0.0009272041837447023
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.001627712623099043,0.0023096812415275276,0.0009457440046705584
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.0015795268797833004,0.0021576130689242774,0.0010014406906423234
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.0016614676329018458,0.002347777501411483,0.0009751577643922082
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.001655815630241873,0.0022327132075885625,0.0010789180528951834
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.001678522214608167,0.002366266174171542,0.000990778255044792
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.001752996754146236,0.002482369617513205,0.0010236238907792672
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.0017981578562466958,0.002506215068823215,0.0010901006436701767
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.0017539285303230722,0.002673813220318129,0.0008340438403280156
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0176134190344966,0.0289210095149823,0.006305828554011
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0177882419689293,0.0281398482164239,0.0074366357214347
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.01912978529541408,0.03037094407079418,0.007888626520033977
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0199378708894984,0.0332770222863379,0.0065987194926589
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0216641013508098,0.0342559815572491,0.0090722211443705
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0215250354506907,0.0347215105377233,0.0083285603636582
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0212035639331159,0.0332639519735326,0.0091431758926993
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0218859608444377,0.033696587995751,0.0100753336931245
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0215735040432013,0.0326139408166794,0.0105330672697231
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.02302162098941966,0.03532261644771447,0.010720625531124848
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.022199773865690473,0.033586428105525805,0.01081311962585514
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.02133546515571575,0.03266270241348043,0.010008227897951067
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.021660073211434174,0.03371637846232121,0.009603767960547143
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.019040138445593654,0.029226528473108998,0.008853748418078311
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.019203610556591928,0.029456050083939297,0.008951171029244557
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.020262991004937076,0.03188770553371001,0.008638276476164143
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.02045848910740155,0.0318542087614755,0.009062769453327596
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.019032517252802725,0.02851860540662048,0.009546429098984972
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.016548096583616043,0.025289685526429975,0.007806507640802108
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.016572115515586478,0.025557077877708,0.007587153153464955
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.0151835265498157,0.0233902736173243,0.006976779482307098
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.015231545523285955,0.023632620633842364,0.006830470412729547
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.015602066302748288,0.023553381032607554,0.007650751572889022
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.01677810410172111,0.024886139277215964,0.008670068926226255
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.01883162033764435,0.02777426851187533,0.00988897216341337
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.019773210837266637,0.02955138015087776,0.009995041523655514
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.019763626277336,0.029631081446599636,0.009896171108072364
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.01928653729539924,0.027625801411649824,0.010947273179148653
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.019130808677041537,0.02753926705557032,0.010722350298512756
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.020328584996269786,0.030251811747146747,0.010405358245392824
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.022557572440812728,0.03346568438763275,0.011649460493992706
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.02265126110067256,0.03520185276441311,0.010100669436932014
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0005738217027452,0.0021339929691306,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0005769176251561,0.0020147352208779,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0005303134133599942,0.0019813846891267375,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0005350229331233,0.0019560582385116,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0004045033503292,0.00077007355478,0.00003893314587830792
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0005085842830645,0.0010232570515072,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0003295987735312,0.0006003788377534,0.00005881870930904605
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.000550916537508,0.0009933273936561,0.0001085056813599
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0006232694067728,0.00144422405043,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0008536512246341554,0.0021886856944936172,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0007414718797456975,0.0020849414439013613,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0008070199127062081,0.0022797562190287153,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0007655065609307814,0.0020953727172827027,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.000892181090114565,0.0024389661874536215,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0008390446993712462,0.002315177105360335,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0009463314651606378,0.002511597184122978,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.000926028916754472,0.0025487825403403422,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.0008891619375453437,0.002440866153288525,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0007877697859531508,0.002308690999246407,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0007751350385817828,0.002327119107561491,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.000806926676887708,0.0023774751238648576,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0008130234171513233,0.002339874393834229,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0007005253463292668,0.002122471164682268,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.000792430711328166,0.0019735289028578935,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0007326295662307295,0.0017567564364313016,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0006898923324383164,0.0018070724572771615,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0006416397345274674,0.0017804284935967725,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0005717001276548243,0.0013210484641762682,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0003739539965697468,0.0012019157954765978,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0003125335512997306,0.0008554141625665133,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0002596104247162848,0.0006780981448824029,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0003462650804118638,0.0008776168200630414,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.01090133918466,0.0156144302887951,0.0061882480805249
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.011024756854124,0.0154810452075259,0.0065684685007221
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.011639605737685266,0.016187422350260577,0.0070917891251099565
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0119814509286501,0.0176067895204107,0.0063561123368895
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0123963700982154,0.017955765741241,0.0068369744551897
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0121075528281595,0.0177844058160234,0.0064306998402955
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0118595676495123,0.0169971908984091,0.0067219444006155
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0123170401625501,0.0176431994365508,0.0069908808885494
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.012086871760722,0.0170186184121551,0.0071551251092889
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.012267421952672442,0.017686036239796057,0.006848807665548826
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.012032589447774342,0.017136037180347813,0.00692914171520087
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.011086098149612481,0.016063695620678872,0.0061085006785460885
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.011395970347895416,0.01612600846982186,0.006665932225968974
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.01127312099161256,0.016001127685492878,0.006545114297732244
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.010902769952331632,0.015724293716210563,0.006081246188452701
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.011148486756196275,0.016292343368543426,0.006004630143849123
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.010668958791379322,0.015728320277400253,0.005609597305358394
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.009724158344278248,0.013951444094538568,0.0054968725940179285
