Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,1.6710455880380897,2.4420476624751446,0.900043513601035
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,1.681864883487511,2.4591209397382934,0.9046088272367285
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,1.5827980564098372,2.3330479849369237,0.8325481278827505
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,1.5934930475252784,2.320043222117977,0.8669428729325798
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,1.6546057579115292,2.399175052853673,0.9100364629693856
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,1.8957930116722697,2.702026498627084,1.0895595247174552
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,1.7413887675980557,2.49528715447002,0.9874903807260911
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,1.6882139629005184,2.401406191940086,0.9750217338609506
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,1.8112418839245383,2.5544033104785124,1.0680804573705642
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,1.8888855317333473,2.6342999983549387,1.1434710651117557
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,1.8282012141888717,2.5473116426066307,1.1090907857711128
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,1.7343242609848661,2.4332046810933234,1.0354438408764088
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,1.7983728213340129,2.512729876518398,1.0840157661496277
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,1.9039005237159023,2.6162706020803155,1.1915304453514892
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,2.030862342502128,2.7979465677415103,1.2637781172627456
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,2.889978635270664,4.238496532124653,1.5414607384166745
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,1.9589540761823012,2.7490460429039745,1.1688621094606282
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,1.8391292593764406,2.5871640164396705,1.0910945023132108
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,2.0152862875377617,2.8350569823825773,1.1955155926929462
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,2.1246370193307493,2.973346407269965,1.2759276313915335
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,2.1000874191905683,2.949071040300166,1.2511037980809707
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,1.7096919008576767,2.4033630234950882,1.0160207782202655
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,1.7356815411014697,2.4283508249984496,1.0430122572044898
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,1.3243055795697423,1.8574644907102826,0.7911466684292019
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,1.2569293147429017,1.7618270403357743,0.7520315891500291
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,1.1698341120646485,1.6642889236798972,0.6753793004493998
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,1.2753529766434815,1.8002960813065039,0.750409871980459
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.6644783712193829,0.858302556771663,0.4706541856671028
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.6593190537228617,0.8450723374605535,0.47356576998516986
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.7881278007229846,1.0100792405521655,0.5661763608938037
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.7419912659124603,0.9465574499585938,0.5374250818663269
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.772259042570056,0.9891123985330682,0.5554056866070437
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.8371305305376733,1.0669482693033436,0.607312791772003
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.8739754227098057,1.1175234659878523,0.630427379431759
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.8653403218853153,1.1095685597518141,0.6211120840188165
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.8164896241367134,1.022997625348315,0.6099816229251119
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.7588632846027545,0.958511619911226,0.5592149492942831
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,1.1705992840427881,1.480968856694607,0.860229711390969
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.9103292596715441,1.1480622259036344,0.6725962934394539
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,1.0024086474839076,1.2467750268635358,0.7580422681042792
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.9250742663730592,1.1542529215378563,0.695895611208262
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.8864544394168759,1.1103931158753682,0.6625157629583835
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.7638308038725661,0.9608656094275594,0.5667959983175728
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.7079325252173303,0.895199943590568,0.5206651068440926
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.7528849002206098,0.9502624663140663,0.5555073341271534
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.8885645872524462,1.1061628079821824,0.6709663665227101
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,1.1484588126640487,1.4055625645277405,0.8913550608003569
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,2.6486708595775514,3.6770819746565357,1.6202597444985671
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,1.873792355402485,2.2341274451009205,1.5134572657040495
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,1.6952200772266806,2.0064255402020637,1.3840146142512975
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,1.7793694442900745,2.12793744608257,1.4308014424975786
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,1.9664511173583532,2.3136397727605202,1.6192624619561862
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,1.620504070184761,1.9184072396041005,1.3226009007654216
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,1.4222873943813528,1.6836073316102982,1.1609674571524073
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,1.3832146687267444,1.6442789000354732,1.1221504374180156
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,1.2645028541116974,1.4902360388236164,1.0387696693997783
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,1.0841846035573088,1.2954165725024518,0.8729526346121658
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,1.0219684527582449,1.2431109048722373,0.8008260006442524
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,1.0784952581025642,1.3220893377647642,0.8349011784403642
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.02188090922932013,0.025713650027973673,0.018048168430666586
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.022325170024428572,0.0264268305626901,0.018223509486167043
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.023630815996503407,0.028055453869118882,0.019206178123887932
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.02337003023948069,0.02753467702584115,0.01920538345312023
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.02370230824457003,0.028227658542029625,0.019176957947110433
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.024217809656197943,0.02868142911365932,0.019754190198736567
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.0242917679669106,0.028987919411746388,0.01959561652207481
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.024142970629923436,0.02884319585725272,0.019442745402594153
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.025161179829410553,0.02981515882455151,0.020507200834269594
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.024701617850469947,0.02925241847881122,0.020150817222128675
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.0294466420311238,0.036682517940395155,0.022210766121852445
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.023581986767862825,0.028133983661089868,0.01902998987463578
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.023403201935366682,0.02837584567229899,0.018430558198434373
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.022597671373004034,0.026874049475253837,0.01832129327075423
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.0220956238438772,0.026515335449616557,0.01767591223813784
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.020758351606403547,0.024823931147637854,0.01669277206516924
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.020000032658168874,0.02367600181274843,0.01632406350358932
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.019879591733659753,0.023964184110516262,0.015794999356803244
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.019888741965509216,0.02385216698478136,0.01592531694623707
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.020895141717938177,0.024524361026162587,0.017265922409713766
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.03674964863986695,0.050731449203524195,0.0227678480762097
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.021705123024815948,0.025753140690248633,0.017657105359383262
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.019329713045966125,0.022767040211240902,0.015892385880691348
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.019285586864336943,0.023171270205047244,0.015399903523626642
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.019734192537898872,0.02323158219317572,0.016236802882622026
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.01967085367221689,0.023132072199759723,0.016209635144674054
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.017853011844457745,0.020846128804761433,0.014859894884154057
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.017217617568095443,0.020244660873666977,0.014190574262523912
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.015088665869178817,0.017595149429468233,0.012582182308889401
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.014687737909593757,0.01751158176816516,0.011863894051022353
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.014264858036630627,0.016943864503097674,0.01158585157016358
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.015583831459844644,0.01893981290759141,0.01222785001209788
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.02692885995096646,0.05662294361464071,0.00985789841386042
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.024591874271600405,0.05082754283721067,0.009161033986979396
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.028389326470564406,0.058556150437993254,0.01076417332386816
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.03232140221136579,0.0661264892134511,0.012538079915298322
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.03483115998057507,0.07023937265448267,0.013599394075580811
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.03821783023388098,0.0757520566340179,0.0006836038337440439
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.037465888529447156,0.07374339180294089,0.0011883852559534253
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.04048987336395958,0.07954146167551517,0.0014382850524039953
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.04694416095001204,0.08931434916397972,0.00457397273604436
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.04978887128275897,0.09418784159247688,0.0053899009730410535
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.055737755313744475,0.10319881239827883,0.008276698229210115
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.051255685085791924,0.09632944176445524,0.006181928407128612
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.05420894459293506,0.10044665818304009,0.007971231002830023
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.04182941588999483,0.07862992068355232,0.005028911096437334
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.045161361252363974,0.08423461279728804,0.0060881097074399065
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.040141754003715564,0.07500887040639884,0.005274637601032299
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.043792480091764466,0.08167710018329058,0.005907860000238352
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.04489105438712135,0.08406896301754854,0.0057131457566941615
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.03899842498474221,0.07297504774385807,0.005021802225626343
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.049012956978206304,0.09140864840291787,0.006617265553494726
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.07812484585659105,0.1491775076296935,0.007072184083488586
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.07394286794101916,0.13588794967768553,0.011997786204352802
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.08000134317691271,0.14694037702473067,0.013062309329094732
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.10895059437189912,0.19628571970737962,0.02161546903641863
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.10597000963417155,0.19239864073665103,0.019541378531692064
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.12501476995418712,0.22395253896425388,0.026077000944120368
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.10155639446919301,0.18210434877092102,0.021008440167465003
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.0908842383938813,0.1656015668311548,0.016166909956607814
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.07070564466542201,0.12752237508228703,0.013888914248556976
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.06794847304672298,0.12281479071765183,0.01308215537579413
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.06013788669217308,0.11067769174491573,0.009598081639430427
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.06476454028706399,0.11887507710764013,0.010654003466487857
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.25438297466253995,0.3580120621699925,0.15075388715508745
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.2634793402759347,0.3649887855613734,0.1619698949904961
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.26496660525389576,0.37087504036009167,0.15905817014769988
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.2613532869760407,0.3651289456679764,0.15757762828410507
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.30106704154094643,0.41318892122176637,0.1889451618601265
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.31352236048711524,0.4250643151757287,0.2019804057985018
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.26847386823912867,0.37795614866910693,0.1589915878091504
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.32304967397197576,0.4405403315216503,0.20555901642230126
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.32782663551344693,0.43725216170155057,0.2184011093253433
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.3285278562280766,0.44431464315475255,0.21274106930140071
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.33600995525534927,0.45547698820068666,0.21654292231001188
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.2757571977629253,0.37986333330541744,0.17165106222043316
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.27690352822684094,0.3781700434986065,0.1756370129550754
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.25420887469932685,0.3521550643374916,0.1562626850611621
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.25001417895042366,0.34424108916253154,0.15578726873831578
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.2338480433668855,0.32366382424150636,0.14403226249226464
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.2108285677092414,0.29610603851552164,0.12555109690296118
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.21406557573277912,0.3026052888789496,0.12552586258660864
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.19732890911844533,0.27794410748733134,0.11671371074955932
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.1938905908318148,0.27286361456450714,0.11491756709912251
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.3641509333863403,0.5599660372861255,0.16833582948655512
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.2387017283263952,0.3307296286674461,0.14667382798534429
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.20757376498479838,0.29005000897526734,0.12509752099432944
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.22566805987202293,0.31497277240444005,0.1363633473396058
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.22640961637858575,0.31376149751989885,0.13905773523727266
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.22661750272393227,0.3129694737619587,0.14026553168590583
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.20467536278773685,0.2784852135374968,0.13086551203797694
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.1983138029481775,0.27319087823097365,0.12343672766538134
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.14867307087502488,0.20881317935634325,0.0885329623937065
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.15072692167610516,0.210571509455557,0.09088233389665332
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.1417305040750359,0.20006262729340218,0.0833983808566696
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.16288606881262738,0.22736207095150857,0.0984100666737462
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.235841416737149,0.3408849535643856,0.13079787990991243
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.22897144109398615,0.32870978321418676,0.12923309897378554
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.23903805246838342,0.3431266472225159,0.13494945771425093
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.2414271299468907,0.3441237614339929,0.13873049845978846
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.24560958589646656,0.35075538299160436,0.14046378880132876
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.2625921042068361,0.3744777489027654,0.15070645951090675
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.26708481033000553,0.38158064477923515,0.15258897588077588
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.26078042254518075,0.3740899235733395,0.147470921517022
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.26108724005110995,0.3661059976081596,0.1560684824940603
