Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.42002925331708313,0.5900210406309541,0.2500374660032122
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.47695223025216726,0.662001585522526,0.29190287498180856
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.5331385037938945,0.7286674932746029,0.33760951431318603
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.5747651777364278,0.7849828254625207,0.3645475300103348
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.5912682928550422,0.8195026530168127,0.3630339326932718
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.6378133094811831,0.8724205129790944,0.4032061059832718
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.6389051354579893,0.8755745836696791,0.40223568724629954
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.6652430745886497,0.9056689318930289,0.4248172172842706
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.6641755153276769,0.9191753178405304,0.4091757128148235
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.5923327355371981,0.8111194783399474,0.3735459927344489
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.5705995257316103,0.7913663010606636,0.349832750402557
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.6232838463091812,0.859712913090239,0.3868547795281234
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.6509613838548611,0.8961388392969529,0.40578392841276933
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.6023930071542267,0.8361505632169041,0.3686354510915494
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.5200319774917517,0.7207634991183551,0.3193004558651482
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.5555064709433406,0.7620905437024368,0.3489223981842444
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.4874406316126606,0.6813312714759588,0.29354999174936236
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.48338911908220716,0.6698659203046426,0.29691231785977173
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.497640852495493,0.6996153361890158,0.29566636880197017
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.5608972305491151,0.7875383130834589,0.3342561480147713
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0791859778682563,0.1208233637428377,0.0375485919936749
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0873506270893536,0.1317639791663258,0.0429372750123815
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.0912449877172081,0.13661918515118554,0.045870790283230656
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.097593790569647,0.1453709687985978,0.0498166123406961
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.1043480036218632,0.1573786461825223,0.0513173610612042
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.1079643201132427,0.1618177667181644,0.054110873508321
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.1211995855949129,0.1811234403560106,0.0612757308338152
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.1186429421634166,0.1766606751433093,0.0606252091835238
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.1192257691887014,0.1768309161041746,0.0616206222732281
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.11404742479374971,0.16806124931168354,0.060033600275815883
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.1388060487185222,0.20289774126192478,0.07471435617511962
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.1441048561352662,0.21597708612636657,0.07223262614416583
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.15146777531500139,0.22336980335206866,0.07956574727793411
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.1441166026179313,0.21252182283360482,0.07571138240225776
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.14145405066459482,0.2104197749383654,0.07248832639082427
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.11679527421302821,0.1732859744348718,0.06030457399118463
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.12157859254707064,0.1813534898910127,0.06180369520312859
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.11389321383789289,0.1681134653613226,0.05967296231446318
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.12680836675152565,0.1894826429694788,0.0641340905335725
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.1606442754336494,0.23357982332226776,0.08770872754503103
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.2122644863328464,0.31132013178344686,0.11320884088224595
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.2451681772692321,0.3474116515712965,0.14292470296716767
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.24481608223945367,0.3525919885649772,0.13704017591393017
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.27955803450181416,0.40317169507045647,0.15594437393317184
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.29199221168615885,0.41534320439442196,0.16864121897789575
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.22005011149212972,0.3162624428671855,0.12383778011707389
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.20172377255925766,0.29242654753782826,0.11102099758068709
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.20198894906014586,0.2872998318685645,0.11667806625172723
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.19414984597435142,0.28201910076042663,0.1062805911882762
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.16595963191349972,0.23983952824469817,0.09207973558230127
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.1724362728965273,0.2503721750309489,0.09450037076210573
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.175062860845864,0.2576007020016923,0.0925250196900357
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0044079064540512,0.0059191950390923,0.00289661786901
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0046792257987842,0.0061223804284044,0.0032360711691639
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.004833204991798646,0.0062686083051518345,0.0033978016784454567
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0053416439533348,0.0069828273581099,0.0037004605485597
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0056898509856925,0.0075774489748406,0.0038022529965443
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0057147966078322,0.0075078685552825,0.003921724660382
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0057258675928291,0.0075836861920824,0.0038680489935759
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0058234065813295,0.0077047414979826,0.0039420716646764
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0059404988846607,0.0078054271303887,0.0040755706389326
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.005821311522453917,0.007505199457478819,0.004137423587429015
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.005692213213711543,0.007404823375187993,0.003979603052235093
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.005543685784622966,0.007243164011147108,0.0038442075580988238
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.005656856547193248,0.007649097932779281,0.0036646151616072146
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.005782835762459528,0.007786831780999206,0.0037788397439198493
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.006058834699864061,0.008028448841545303,0.004089220558182819
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.006339693053077626,0.008443967022151763,0.004235419084003489
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.006715028579441017,0.009153949587837254,0.00427610757104478
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.006909374636611234,0.009192075161612733,0.004626674111609734
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.00683480871447978,0.00932998926974089,0.00433962815921867
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.007005046712283032,0.009337222210310393,0.00467287121425567
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.007185345071885941,0.00962906286198342,0.004741627281788462
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.006701209837738684,0.008841876194733046,0.004560543480744321
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.006438901409828267,0.00865823980290765,0.004219563016748884
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.00669691977403967,0.00906871081586095,0.004325128732218389
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.006772098517326423,0.008937150699736553,0.004607046334916293
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.0063475084563858275,0.00850941726795245,0.004185599644819205
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.006262861608575836,0.008330943099033719,0.004194780118117954
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.00629619351901035,0.008426509731038236,0.004165877306982464
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.006353101258080228,0.00856857591294959,0.004137626603210867
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.006293501050511033,0.00833718905797851,0.004249813043043556
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.006305831260879943,0.008520019713166835,0.004091642808593052
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.0064171986845368845,0.008800899773733791,0.0040334975953399774
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0317892196494528,0.0495937582584378,0.0139846810404678
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0336283134612357,0.0525392164770733,0.0147174104453982
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.03619589888794862,0.05675991166589721,0.015631886110000038
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0409230609429957,0.0618678202523861,0.0199783016336054
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0466271056314221,0.0705368178004477,0.0227173934623966
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0482752796767291,0.0727173681184855,0.0238331912349728
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0491124571868454,0.0737690789013461,0.0244558354723446
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0504905572150691,0.0745728557174137,0.0264082587127245
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0509139707440303,0.0746873994056092,0.0271405420824513
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.05246178879385531,0.0766483864667149,0.028275191120995725
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.051309545868872104,0.07574501540333052,0.026874076334413688
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.05135458292386927,0.07581291139238737,0.02689625445535117
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.05347173837650475,0.07753770679690729,0.02940576995610221
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.04879573697224736,0.07226643475335708,0.025325039191137644
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.05392601522862202,0.07964672032239023,0.0282053101348538
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.0576236225052665,0.08561941176273816,0.02962783324779484
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.06362531596563564,0.09243024978150621,0.03482038214976507
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.06200521138297425,0.09167122132671734,0.03233920143923114
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.055375099569748815,0.08139061544612908,0.029359583693368545
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.05873928283522755,0.08548368949867216,0.03199487617178294
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.054078169695672605,0.0803663086200332,0.027790030771312008
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.05411021703242578,0.07940261182447098,0.028817822240380576
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.05636303937082806,0.08222075491870634,0.030505323822949775
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.06567535425051277,0.09515634851808658,0.036194359982938955
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.06894489526243783,0.09754146727848811,0.040348323246387534
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.06915409129339345,0.09917216312901625,0.03913601945777064
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.06317488217130993,0.09087328314152668,0.035476481201093174
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.06182814884896627,0.08832668923998549,0.035329608457947054
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.05954164818323923,0.08536029350129815,0.033723002865180325
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.060252534420988726,0.08587306580052959,0.03463200304144787
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.06493737869608478,0.09240744831183136,0.0374673090803382
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.06750000969648401,0.09715895329360771,0.037841066099360304
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0016293892896021,0.0056542594008311,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0017391537025338,0.0057924827125755,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0015498057388553632,0.005598440074659108,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0016178189891315,0.0057485095988565,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0011903248656676,0.0017094387084543,0.0006712110228808
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.001578253456336,0.0022367815960291,0.0009197253166429
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0010857756416753,0.0015844753044142,0.0005870759789363
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0017866833868161,0.0025002829542685,0.0010730838193638
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0022911008850165,0.004864904458941,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0031244202981087167,0.0069940163625125,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0026076443068819375,0.006859836324511243,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.003032190486304456,0.00781343616001152,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0029988720647857116,0.007413857235347014,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.003613907815840338,0.00900654762521393,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0038990013271254197,0.009040230118657554,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.004634023936658956,0.010837234177846733,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0049868676304872656,0.011836311463472141,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.005024822922350911,0.012541476284382073,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0044264484582027305,0.011475555312134511,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.004461282688685193,0.012476904054674361,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.004677902395869106,0.012155686257768432,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.004602448309225376,0.01186219006484521,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0039273817931073495,0.010956228545745763,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.00487986906700842,0.011535314641234478,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0042379470644117135,0.009567013549400689,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0037999848445965188,0.008753817214899935,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0031491250764529577,0.00762272204211747,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0027801057380272233,0.0064179661970826885,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0016552780184559944,0.00529385498794778,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.001265798873407214,0.003701668320798934,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0010165284050233621,0.002871290704741518,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0014070183624931005,0.0033607602896359215,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0371589162376624,0.0497062264279642,0.0246116060473607
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0392707078743056,0.052741991687354,0.0257994240612571
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.04130974500817397,0.055724939624393934,0.026894550391954007
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0478673832428199,0.063631145627542,0.0321036208580977
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0529954192226739,0.0709239898180274,0.0350668486273205
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0546825037312828,0.0737130003493785,0.0356520071131871
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0561335520224921,0.07412159100525,0.0381455130397342
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0583587320542019,0.0780649787719163,0.0386524853364875
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0578898250100902,0.0769226350190596,0.0388570150011209
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.05664910423378615,0.07613914167040527,0.03715906679716703
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.05715828676973251,0.07665970599932967,0.03765686754013536
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.05349425139458517,0.07164417973741083,0.03534432305175951
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.055453207010238315,0.07399218842005213,0.0369142256004245
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.055273220326761914,0.074475811369052,0.03607062928447183
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.05631075347244456,0.07657100119597095,0.036050505748918174
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.05772504630789814,0.0776784715515822,0.03777162106421408
