Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1998,0.000026733835851141816,0.00008256303280812284,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1999,0.00002262117120140376,0.0000694172418542885,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2000,0.000019803714951873617,0.00006000723211040216,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2001,0.000018968695496604954,0.000055436279795211443,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2002,0.000019183874040112126,0.000053256660780655134,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2003,0.000014021352919704325,0.00004199453828507586,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2004,0.000011077664316070036,0.000034558019651155035,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.000011047036344371937,0.000034787586109058745,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.000010811910205720057,0.00003474292019062226,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.00000957354456348094,0.0000299856999741966,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.000008328461947183445,0.000026289052495596498,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.000004773905876819225,0.000015211251877289507,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.000004186545674826884,0.000013275002123817954,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.000004168005360484846,0.000013223604231547924,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.000003688162677805604,0.00001182400579579079,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.0000037431580254830304,0.000011840719706601124,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.000004012391986607417,0.000012486488727521864,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.000004946921394345548,0.0000152509790855963,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.000006116973715687123,0.000018691609600183186,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.000006069111891907964,0.000017678726987793914,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.000006396602090527794,0.00001764190059085676,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.000007976460777858265,0.000022311657554431898,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.000008030474651523951,0.000022458551944217003,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.000007809710109974783,0.000022168272932861626,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,5.7005224760214034e-8,1.1415648508261547e-7,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,6.836185990695398e-8,1.385742972553772e-7,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,8.515360096130455e-8,1.6784744594541345e-7,2.459755977195648e-9
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,1.0651518743117676e-7,2.0004411185975508e-7,1.2986263002598456e-8
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,1.2799699653181857e-7,2.409074655517072e-7,1.5086527511929997e-8
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,1.2473181545617e-7,2.474833222518156e-7,1.9803086605243928e-9
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,1.1851708979618967e-7,2.409738479661664e-7,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,1.2162175987890714e-7,2.3740333802119685e-7,5.8401817366173846e-9
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,8.595592814130146e-8,1.579628343099903e-7,1.394902197261266e-8
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,1.3163450525931313e-7,2.4385405018593504e-7,1.941496033269124e-8
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,9.731571332527332e-8,1.7848370399931055e-7,1.6147722651236098e-8
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,1.1866660834595574e-7,2.1867863471400972e-7,1.865458197790174e-8
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,1.568703770837895e-7,2.8574564450398694e-7,2.799510966359206e-8
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,1.745707695876291e-7,3.135144503587179e-7,3.562708881654027e-8
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,1.8783981447471361e-7,3.3605996861472855e-7,3.961966033469871e-8
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,3.633439639329273e-7,6.384443982555977e-7,8.824352961025684e-8
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,3.0508988121316863e-7,5.303767514309543e-7,7.980301099538304e-8
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,2.8937468137592835e-7,5.060687949329272e-7,7.268056781892948e-8
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,2.378133026803254e-7,4.244388374141451e-7,5.118776794650569e-8
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,2.3121085990456645e-7,4.2127656530390907e-7,4.114515450522386e-8
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,2.1834252329743043e-7,3.9839722107927206e-7,3.82878255155888e-8
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,2.3299699222182012e-7,4.175583059845479e-7,4.843567845909238e-8
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,2.548161506388189e-7,4.5454628739164774e-7,5.5086013885990125e-8
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,2.7782415338653275e-7,4.956962325709243e-7,5.995207420214117e-8
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,2.8220827043804304e-7,5.068202800066748e-7,5.759626086941129e-8
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,3.0727374086679543e-7,5.548766475917034e-7,5.967083414188751e-8
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,2.712405674118573e-7,4.885941343155864e-7,5.3887000508128194e-8
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,3.1498134965480703e-7,5.61998443377064e-7,6.796425593255009e-8
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,3.3653856119442364e-7,6.022560595813063e-7,7.082106280754097e-8
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,3.7406050473671525e-7,6.667844532307023e-7,8.133655624272826e-8
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,3.122114551310553e-7,5.520280878222723e-7,7.239482243983837e-8
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,2.401382893178251e-7,4.2856083261604264e-7,5.171574601960756e-8
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.00004398940236417994,0.000104193308758,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.00005006506506475834,0.0001178253296916,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.00006397253638168617,0.0001502137595317628,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.00008147560926159066,0.0001904161837504,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0001069523963028,0.0002465163356673,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0001040990190823,0.0002389082985697,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.00008743745252639455,0.0001985363051509,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.00008588490394571125,0.0001930930803277,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0000679487074911952,0.0001518889793113,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.000049497146191080485,0.00011098641876186485,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.000035962696648961167,0.00008079276178812986,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.0000317270900320665,0.0000720308757479826,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.000027604386577633472,0.00006255848375885797,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.00002276737325424646,0.00005170174137760948,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.00002143699046500628,0.00004844944490101016,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.000024847338998805387,0.00005594591888398777,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.000028845551654010164,0.0000642484864658103,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.00003253798703922481,0.00007071859250873483,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.00002665920809414477,0.00005834370779320262,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.000022721612184631843,0.000049787960444088175,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.00002396876921318967,0.000052445688177710527,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.000024954936806687317,0.00005511281825125069,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.000027047077757364255,0.00005983009636586548,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.000030107494402323174,0.00006562010126592202,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.0000370933536383232,0.00007982885090995457,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.00003991240166661641,0.00008762713526136242,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.00004791695331308485,0.00010454526886243429,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.00004388262146942488,0.00009461807836376258,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.00004188966531965174,0.00009223645607632004,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.00005131626677710146,0.00011347151413826561,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.00004902800893686639,0.00010994959046379576,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.00004801051101785219,0.00010820400872839066,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0004634276150699,0.0018859000734953,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.0017593009871281,0.0070847096101658,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.004046273925811432,0.016050577042168473,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.0083228317416629,0.0325267910198719,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.015775371884444,0.06247767338867,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.0244614667879048,0.1006735638881035,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.0358973322884679,0.1472060939210946,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.0571338238067411,0.220279016726725,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.1376352572052598,0.4664772077985196,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.13071546737130574,0.4087811836738723,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.19572419988215572,0.5791541113290684,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.21129750806224373,0.6065879000534495,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,0.22988082637950435,0.6399823511821582,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.23145541719857013,0.6225289315562418,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,0.2128716678089257,0.5639750130792515,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,0.13325421328015394,0.3473649002214228,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,0.12560398630755154,0.31453730137117164,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.12900234836064287,0.3112903455617947,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.13554814053318942,0.3200943907232008,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.1324997756981946,0.3087554131771012,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,0.14308364945421562,0.33150972061126815,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.15215080970548184,0.3555515787382301,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.14967826729095796,0.34578862343030514,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.1501854009607282,0.3426066455075568,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.1571506360705277,0.3580545008135574,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.16775934187013153,0.387729216731274,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.21475483426137496,0.5000602140592387,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.17141286133360623,0.4019311861968635,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.16106648383350008,0.3793145760351485,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.1587944626435101,0.37541560455490197,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.17115185299667451,0.4079237555459677,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.188719800989425,0.4592653230078658,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0020982203524805,0.0048971773463984,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0021475799361854,0.0051782966466677,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.00244466809530042,0.0053633486167560425,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0027297187370567,0.0059156464150367,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0029428688888801,0.0061613781641274,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0029321115278126,0.0062474747661545,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0028290952982205,0.0058246207966633,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0027436538341322,0.0055998686674411,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0025187720183176,0.0055635297512618,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.002419406122007757,0.005072510620744528,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.0023389151057273978,0.004620510051187292,0.00005732016026750372
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.002270400481806045,0.004625336443789154,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.0023888621150110817,0.004920983861262695,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.002384157053909851,0.004826112422756077,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.002295064699177839,0.004483606220589707,0.00010652317776597107
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.002358909043927427,0.004698061733741674,0.000019756354113179865
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.0022239030517766053,0.004279596623128859,0.00016820948042435124
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.002037730146080839,0.003923755640556612,0.0001517046516050656
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.0018300381151993396,0.003526010173164496,0.00013406605723418306
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.0018049866325862787,0.003382401665448463,0.00022757159972409458
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.0018702717398295563,0.0035342231693850515,0.00020632031027406107
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.002249527359940091,0.004319850053019892,0.0001792046668602893
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.0025463433675853827,0.004854366907081058,0.00023831982808970647
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.0030803223228391286,0.005879654462588833,0.0002809901830894243
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.0036329453900858766,0.007133385986874001,0.00013250479329775244
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.004018923271067282,0.007747638772716073,0.00029020776941849095
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.004147197774846241,0.0083824928242958,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.004755543714852827,0.009035971212410916,0.0004751162172947389
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.0049528362761774745,0.009560191096527665,0.0003454814558272838
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.005678067549458867,0.010917450140246955,0.00043868495867077813
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.006305786498712844,0.012525361316041001,0.00008621168138468749
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.006565167234376508,0.013002772819973949,0.00012756164877906605
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.3406653158423279,0.5348981571647101,0.1464324745199458
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.3778867822242004,0.5893759975411816,0.1663975669072193
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.44709289302950095,0.6720433500366735,0.22214243602232844
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.4808716024312744,0.7343030801103889,0.2274401247521599
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.5163360530172116,0.7526896998259253,0.279982406208498
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.4678331899243992,0.707254397944511,0.2284119819042875
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.4237005808486828,0.6421778109585378,0.2052233507388279
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.3631241215116181,0.5409214603275834,0.1853267826956528
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.3105945771898466,0.4868778578520925,0.1343112965276007
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.31008424472286844,0.47230018917993444,0.14786830026580242
