Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.0011498395658796415,0.0034720243589804896,0.000006504590664209459
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.0012432669328973599,0.003769631693811226,0.000007930435280464647
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.0012365348405677901,0.0037304368784242307,0.000009521840733558717
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.001153860811904272,0.0035083904210348746,0.000008732523295895459
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.0010925558454173937,0.0033460523112225247,0.00000899085452801011
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.0011336666579290686,0.0034844889981804333,0.000008741990224077768
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.001190251813808956,0.0036650981338583657,0.000008842008810898735
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.0011344631270132914,0.0034621697081025677,0.000008565050272958163
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.0011332919425057772,0.0034626956571145156,0.000008411862636444301
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.0007466996566754787,0.0023523460534520587,0.0000062878780704209456
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.0007115458290665487,0.0022103204585404855,0.0000064234905215073645
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.0006703317622566206,0.002045227358271822,0.000006174362562374871
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.0006111927493337612,0.001895705968972936,0.000005830038235118556
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.0005968271108196928,0.001829662625691629,0.000006173014696158006
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.0005533496673725885,0.0016962636623094839,0.0000059445519788369514
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.0005774685409316742,0.0018233356615141162,0.000005276275237162631
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.0006358861033336013,0.0019704936162278485,0.000005457759898222086
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.0005241563155365937,0.0016383282938048445,0.000005327556809069133
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.0005021829663556854,0.0017020866420764803,0.000005768040965635507
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.0007631469122704545,0.002386273699715733,0.000005941616989890023
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.0007184650269495819,0.0023005075594340714,0.000006086344192336272
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.0007572976988823256,0.0024248606966901978,0.000006316039539883547
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.0013613991685537167,0.002397940989308828,0.00032485734779860546
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.0014481495473336688,0.0025201919173186635,0.00037610717734867425
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.0012560847603721602,0.0021493631569165844,0.00036280636382773576
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.0012859298018148176,0.0021744526713923787,0.00039740693223725635
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.0012350129714427157,0.002058808847202615,0.00041121709568281645
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.001177280517352593,0.0019505467678784286,0.00040401426682675737
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.0009926451029680862,0.0016317551994263829,0.00035353500650978943
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.0011346930761435912,0.001832098453272184,0.0004372876990149983
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.001423118517404614,0.0022258497525265222,0.0006203872822827057
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.001963798351924443,0.0030190986277263297,0.0009084980761225562
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.002610052555762805,0.0039765884215880055,0.001243516689937605
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.005354641646522396,0.008084728584776468,0.0026245547082683236
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.01768189445456777,0.026745487086401863,0.008618301822733673
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.010548574862989742,0.015850229414963182,0.0052469203110163
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.043145070373603316,0.06424107037714846,0.022049070370058172
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.03368362284739258,0.05010746666410992,0.017259779030675243
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.008331229831422367,0.01254281148289052,0.004119648179954216
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.018023063857354714,0.027234508751295666,0.008811618963413762
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.003355505977098201,0.0051486453015008714,0.0015623666526955301
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.0022211938792969796,0.0034382463895496103,0.001004141369044349
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.0026469495034875624,0.004097213612101545,0.001196685394873579
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.0018326492179745611,0.00287789993834314,0.0007873984976059824
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.001696225780332162,0.002632625838539696,0.0007598257221246279
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.0014467843468086185,0.002210029869315466,0.000683538824301771
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.0016699711501313925,0.002518664091443454,0.0008212782088193312
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.0016312182962488716,0.0025001614456110787,0.0007622751468866645
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.0012994772588724429,0.002023048987758821,0.0005759055299860648
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.0011827615816988061,0.0018260238411766088,0.0005394993222210036
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.0011410939114665473,0.0017662144550374043,0.0005159733678956902
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.0017038658563322182,0.0026750627183084906,0.0007326689943559457
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.001723453960240105,0.002743677812247898,0.0007032301082323122
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.0017759341192533275,0.002853822663651459,0.000698045574855196
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.003231751128357664,0.006493457949073333,0.0012412391805716257
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.0035094423588070984,0.006993040624761056,0.000025844092853140235
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.003914695015958389,0.007759925279248938,0.00006946475266784036
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.004334597443972316,0.008676324777130314,0.001730082201851305
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.004906751791671852,0.00974001011600838,0.00007349346733532321
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.0042176615912253666,0.008384747262371643,0.000050575920079089925
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.0032522372908798686,0.006424596255206265,0.000079878326553472
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.003267745914389404,0.006360737744170724,0.00017475408460808362
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.0029927129778028576,0.005744180137990685,0.00024124581761503054
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.002730275023570944,0.005273629878655034,0.00018692016848685352
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.0024598207030800184,0.004878872278657394,0.00004076912750264252
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.002625630974713083,0.0052675024087660005,0.001041857392892586
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.002491624771061339,0.0048834988835577495,0.00009975065856492873
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.002285903745236591,0.004601778155585197,0.0009088124764779208
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.002439569094281839,0.0048741833522264345,0.000004954836337242672
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.002892989437300481,0.005815622779081743,0.0011799813867298605
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.0035277033768482853,0.007043302163052089,0.000012104590644482303
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.004380368562191343,0.008470621002525169,0.000290116121857518
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.004136573927362896,0.008193809667043764,0.00007933818768202702
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.004005055879402991,0.007847653734248818,0.00016245802455716477
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.004568043142363383,0.008731599952953372,0.0004044863317733951
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.0044588037410300966,0.008221959543333919,0.0006956479387262749
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.004938005398664118,0.009304486535534659,0.0005715242617935759
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.005371925480757295,0.009817406778040053,0.0009264441834745361
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.005853202761452637,0.010330255515926066,0.0013761500069792093
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.005412789808360047,0.009944001242609645,0.0008815783741104484
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.005867200218487788,0.01076492438164803,0.0009694760553275467
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.004836628312139239,0.008691103330575567,0.0009821532937029109
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.004620044480883562,0.00941708682800129,0.0020317964744989833
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.00713603558949136,0.012972078283002099,0.001299992895980621
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.006401631147576652,0.01160163073155709,0.0012016315635962147
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.006723924979622988,0.011973586636503318,0.0014742633227426572
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0761063368899085,0.2634074241817065,0.0108702040355979
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.1472320175138364,0.5113063497641783,0.0210814042102915
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.3281277004592396,1.1171510898053831,0.04770349650167129
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.6539385047795858,2.200283691918665,0.0971969496044543
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,1.3272277959094885,4.192228651757435,0.2105028485338188
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,1.969219235416664,5.922007426809058,0.3393557234761579
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,2.567748277754322,7.222751745738518,0.4841594107964882
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,3.3711600603799114,9.074075989847945,0.6881038685430859
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,5.307247180379965,13.37903061415199,1.1723119010788476
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,7.419032300438932,17.82075006385977,1.8003093350036121
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,11.854006056751398,27.231612562474375,3.1264169732692326
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,17.16507525985908,37.89158441995376,4.875764108124519
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,20.58929017706809,43.521380023376835,6.346728892300508
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,23.192228997719653,46.71768978082103,7.898083988781908
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,25.351227123541378,48.364380103932845,2.3380741431499104
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,26.643184775819677,48.35807503497949,4.928294516659864
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,28.19948779216327,48.67684445614995,7.722131128176596
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,28.85282903781811,47.42905456191231,10.276603513723916
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,29.972611965535556,46.56020580502927,13.385018126041846
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,32.23976681897164,47.14429356827558,17.335240069667698
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,34.283494976112415,47.436343788245814,21.130646163979016
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,40.428231035411216,54.21431411746575,26.642147953356684
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,37.534115076272386,51.03293800644908,24.035292146095692
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,35.995161208138285,50.55026729678594,21.44005511949063
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,29.49914044299736,42.86237351522425,16.135907370770468
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,24.50331847261505,36.64926750671761,12.357369438512494
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,22.991238196089995,35.331504385639235,10.650972006540758
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,20.44816222039624,32.1455175081788,8.750806932613681
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,19.280780519773366,31.023928593341573,7.537632446205157
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,16.444470643171233,26.95926402481065,5.929677261531813
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,15.842179390236106,26.632529870623276,5.051828909848936
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,15.350863101060641,26.519480299248237,4.182245902873047
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.98112964497525,1.519563428460231,0.44269586149026896
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,1.0049576102411282,1.5707818227103343,0.4391333977719222
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.9696707066626463,1.5058911621120363,0.4334502512132562
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.8982565256973273,1.3714622750472625,0.425050776347392
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.7891145268336771,1.2062095166516005,0.3720195370157538
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.6594886304957763,0.988516280435065,0.33046098055648765
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.5305767953141975,0.7843179858200571,0.27683560480833797
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.49592998135078853,0.7371376075588145,0.25472235514276254
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.5273739493212699,0.7841674091730042,0.2705804894695356
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.5989045136984883,0.8991121149536541,0.29869691244332247
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.7057821261593472,1.0475855194383197,0.3639787328803747
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.7990738184962676,1.1945211085977094,0.4036265283948258
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.8621967303722522,1.2639915124384664,0.4604019483060379
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.9409790146980924,1.366165686008457,0.5157923433877278
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.9872636180569039,1.4575693852827656,0.5169578508310423
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,1.002944868329145,1.4865530842349222,0.519336652423368
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,1.0527192270188097,1.5574705308180725,0.547967923219547
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,1.0866035663495577,1.5934254757715753,0.5797816569275401
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,1.0995088853136439,1.641225537882223,0.5577922327450648
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,1.158681189458449,1.7020064960703736,0.6153558828465245
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,1.233076467496995,1.8259218270450095,0.6402311079489803
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,1.2860418809947798,1.87211422905305,0.6999695329365097
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,1.309213692797437,1.9258227803262167,0.6926046052686573
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,1.3411647392446189,1.9860458275464565,0.6962836509427812
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,1.303194201326828,1.873697432810284,0.732690969843372
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,1.2392303493529728,1.8280231787786705,0.6504375199272752
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,1.1610629427027201,1.7263138860760479,0.5958119993293925
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,1.1344272002642544,1.70371897712517,0.5651354234033389
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,1.113934382375001,1.6405842313693744,0.5872845333806276
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,1.0904736662901833,1.569945982195817,0.6110013503845495
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,1.1131971298297973,1.6377158086321342,0.5886784510274605
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,1.1585741964258462,1.7347602177742005,0.582388175077492
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,7.371200470573175,11.158601565308356,3.5837993758379953
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,7.99907604760325,12.0792684647848,3.918883630421699
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,7.9776817070050114,11.920909467225094,4.034453946784929
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,7.359822305398648,10.90206515871838,3.8175794520789164
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,6.753784053590124,9.973097104914014,3.5344710022662325
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,5.382868113841692,7.9040927609077025,2.861643466775681
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,4.247476853946107,6.170443259165785,2.3245104487264294
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,3.893671666164593,5.716247960961518,2.071095371367668
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,4.0158755277502785,5.8825532103797675,2.1491978451207894
