Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.2828267560523615,0.3773428936266103,0.18831061847811276
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.263924698041171,0.35036274129188066,0.17748665479046138
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.25435786625110834,0.3393116250829681,0.16940410741924863
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.23594808087050662,0.3141775176636465,0.15771864407736674
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.2151821120954757,0.28795804211687537,0.14240618207407602
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.13779704106343366,0.17719295118891557,0.09840113093795175
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.1150499975117168,0.1503810169068567,0.07971897811657688
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.10257883138683438,0.13330513797088817,0.07185252480278059
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.10197452151342887,0.13288275595454097,0.07106628707231678
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.10568639836604429,0.13705047623452332,0.07432232049756526
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.09367211634630032,0.1217919922725893,0.06555224042001134
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.07630446918227718,0.09914804971094619,0.053460888653608166
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.06173199849623462,0.08092810550944879,0.042535891483020456
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.05377670379889073,0.07236864489936892,0.035184762698412544
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.05573511393299403,0.07483539951235071,0.03663482835363735
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.05915982042774977,0.08013832681681587,0.038181314038683654
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.058698584389288724,0.08128958049272399,0.03610758828585346
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.0518972823282964,0.07240688888464314,0.031387675771949654
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,9.512072850177126e-7,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0000030540570908058194,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0035635245587347,0.0081147265089291,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.006765063539798,0.0197076691526365,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0123309243256646,0.0433395846412165,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0251778576826717,0.0862783514422892,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0485663587293452,0.1523710336215332,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0817920177881073,0.2457872532639456,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.12110131881272197,0.3501009961257979,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.17546934252921892,0.4721185980119441,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.23236136609269548,0.6028419546480878,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.2708629931595993,0.6844164671049717,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.3108827443311266,0.7732805674949701,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.3480018114596785,0.860246707153556,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.3705483374457827,0.9015809140773272,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.39268731208786334,0.9241238484256038,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.46835188143507644,1.0400439038672369,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.5340915215150279,1.161512986288018,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.61645933889478,1.322329025711627,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.6085651091513185,1.3076823626936933,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.5879472428852108,1.2810925894643943,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.6034508370916445,1.3116682078680575,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.6364273420325826,1.3557993260985404,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.5986985491347347,1.2682991003685649,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.5423131034873285,1.1735978997654888,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.46301833928475755,0.9951944291178593,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.3116010875232583,0.6776407152822215,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.2793065655575352,0.6151616526865487,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.25005764393099716,0.5548769539252824,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.22754176746264682,0.5070692609852573,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.22310686894849305,0.5000893912387006,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.263504837765052,0.3701660625967743,0.1568436129333298
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.2431205864772704,0.3432212699367877,0.1430199030177532
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.22885467458053582,0.3239001011794672,0.13380924798160443
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.2317016637796366,0.3282586106103601,0.1351447169489132
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.2260467038064121,0.318125473103772,0.1339679345090521
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.2107874003702488,0.2956661423858731,0.1259086583546246
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.2086636286726211,0.2905980880482434,0.1267291692969989
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.1938673118926289,0.269340350825007,0.1183942729602507
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.1823990135808619,0.2535120719128461,0.1112859552488777
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.18034391259250732,0.2490987886644915,0.11158903652052313
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.18658590819686344,0.2570858101335659,0.11608600626016095
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.17958566874923954,0.2477285633563677,0.11144277414211137
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.1729014896848719,0.23843817404757808,0.10736480532216572
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.16597126399749002,0.22768331186712182,0.1042592161278582
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.15618432409921656,0.2146337037096566,0.09773494448877654
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.14314170374027435,0.1973224405456716,0.08896096693487708
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.13700885503323074,0.18916238963379745,0.08485532043266403
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.13610778197929987,0.1875632390544621,0.08465232490413765
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.12695733890170074,0.17514077532242567,0.07877390248097582
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.11428929448549036,0.1573031615895707,0.07127542738141002
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.10407880119228438,0.14342011658877293,0.06473748579579583
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.0940707615614734,0.13020718146483207,0.05793434165811472
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.09210328816329627,0.1281118111708856,0.056094765155706924
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.09180926237514234,0.1284840745872725,0.05513445016301216
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.08327502779328247,0.11726225950403263,0.0492877960825323
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.07205538731142666,0.101518214299953,0.042592560322900326
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.06633138552625872,0.09342568697004129,0.039237084082476156
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.05733064192281499,0.0806285656161955,0.03403271822943448
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.054091473364919665,0.07608821358985139,0.03209473313998794
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.05366693207787235,0.07572028799656533,0.031613576159179375
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.046971559942185534,0.06646207138979189,0.027481048494579177
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.043970260935796535,0.06294222285503581,0.024998299016557264
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,2.738346384610725,4.154245447005334,1.3224473222161164
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,2.5964242500995183,3.920144604312702,1.2727038958863344
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,2.5628787716975134,3.854492212296456,1.2712653310985709
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,2.771138693219624,4.124846118437144,1.417431268002104
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,2.8158895969320628,4.176226038112032,1.455553155752094
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,2.726800300923077,4.02290509471869,1.4306955071274623
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,2.825863380305905,4.095791853891072,1.5559349067207369
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,2.5930853258115136,3.736845864225793,1.4493247873972346
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,2.736285981058999,3.94013293976764,1.5324390223503583
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,2.7589982217643643,3.935387303996658,1.5826091395320705
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,2.8610654553479464,4.076550062613724,1.6455808480821688
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,2.7749974165606486,3.9807136332237256,1.5692811998975715
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,2.776494880907902,3.9762625459809744,1.57672721583483
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,2.5752915158117364,3.696672966169139,1.4539100654543342
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,2.399461249282945,3.4566386588989078,1.3422838396669825
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,2.108821762036284,3.0477499361136213,1.169893587958947
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,1.9291879543165016,2.7994487728577835,1.0589271357752197
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,1.8984972206449986,2.74429904922837,1.052695392061627
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,1.6969127145678202,2.442248255833643,0.9515771733019975
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,1.5452172450097312,2.222062749230111,0.8683717407893512
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,1.310927937027746,1.8891623851682768,0.7326934888872152
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.9906046713136458,1.4409446817278329,0.5402646608994589
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.9383685416160382,1.371675643502224,0.5050614397298525
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.9163746333073994,1.3553947004237887,0.47735456619101
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.7369802785675363,1.0966326415233643,0.3773279156117084
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.5793391456573236,0.86275088495553,0.2959274063591172
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.45915661058889046,0.6796124737381316,0.2387007474396493
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.3293603342223918,0.4885522825726847,0.17016838587209895
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.26715940985609954,0.3919701557934189,0.1423486639187802
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.23429441909077758,0.3419305489142894,0.12665828926726572
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.1821635018395594,0.26754846365249924,0.09677854002661958
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.14341321886231267,0.21246567620525503,0.07436076151937032
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,1.5898611618299698,2.882022152197311,0.2977001714626286
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,1.4743887324743183,2.6282256827979897,0.3205517821506469
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,1.4768735476739685,2.60584550469245,0.34790159065548676
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,1.4588201878278713,2.5473323311332496,0.3703080445224931
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,1.4408049696541188,2.50045512132006,0.3811548179881776
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,1.32979309584699,2.3064371326526527,0.3531490590413272
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,1.3153029161378238,2.289061799197724,0.3415440330779242
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,1.2427400216544786,2.150524512964193,0.3349555303447643
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,1.1838268794730844,2.0588730652386964,0.3087806937074722
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,1.1975815181199487,2.065674862203634,0.3294881740362635
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,1.2624058773606606,2.1699668255006066,0.35484492922071464
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,1.2981027034144001,2.2113184047432664,0.38488700208553395
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,1.2987949861964636,2.2024561498888016,0.39513382250412576
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,1.2815463660572184,2.158698723771578,0.4043940083428589
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,1.2598437919940828,2.1196368525885423,0.40005073139962344
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,1.1461635612507215,1.9466336619881184,0.3456934605133246
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,1.0866155890669682,1.8485918211941716,0.32463935693976465
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,1.0840906992295638,1.8383655702453763,0.3298158282137512
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.9994925551976199,1.6925025955580486,0.30648251483719124
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,1.0296076565006926,1.731185819137707,0.3280294938636784
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,1.035123544804211,1.743301945847933,0.326945143760489
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,1.0733748166541766,1.8065015336673622,0.3402480996409909
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,1.0798868191809934,1.8197546660754014,0.3400189722865854
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,1.1572065590406628,1.970363386120074,0.34404973196125177
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,1.0795933992576332,1.8620405269493356,0.29714627156593076
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.9729543297442991,1.6994473565561887,0.24646130293240953
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.8829605247971679,1.5477106862549252,0.21821036333941046
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.7529623247622683,1.3249197442781686,0.18100490524636803
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.713106653022097,1.2503047251961834,0.17590858084801064
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.6926371506584823,1.1988471199424668,0.18642718137449765
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.6116341199019943,1.060548805849527,0.16271943395446187
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.5484593618691953,0.9542266890861058,0.14269203465228492
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0105500801807607,0.0425580555472022,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0320559477435678,0.1237348881228213,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.06928718506935146,0.2541937679788257,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.1184739149446148,0.4309407188352433,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.1799908583738799,0.6792214254560648,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.2551833587139768,1.0035271208342589,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.3743780914195793,1.4923692875269636,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.5424469395886318,2.0686580879549163,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.7454972024457611,2.509241883933901,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.956216253820151,3.0258462133437365,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,1.136040601353932,3.4376371061690714,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,1.3095151715000255,3.871414550906434,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,1.46121307131961,4.225958866197971,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,1.5890379714668215,4.478924448088888,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,1.6974606040489442,4.6817869716850105,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,1.710798455236204,4.613630971836334,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,1.7028899296000317,4.467732793552513,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,1.8877000578067074,4.816688231664179,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,2.028379827789827,5.106455256648482,0
