Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,6.159150561000958,9.231640722901076,3.086660399100839
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,5.379734369105218,7.780110349918487,2.97935838829195
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,5.234662871625542,7.725205139124867,2.7441206041262167
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,6.264451247631021,9.237332421339199,3.2915700739228426
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,8.139193356676241,11.984581292434946,4.293805420917535
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,10.035744646355123,14.244627337564093,5.826861955146154
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,11.073240522769254,15.592923847302277,6.553557198236231
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,12.565140113000915,17.71575072991388,7.414529496087951
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,13.7887808895366,19.396051774125127,8.181510004948073
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,14.201293974182377,19.938259752582983,8.464328195781771
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,14.248357772887347,20.176692583798616,8.320022961976079
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,13.202592433026464,19.249471343605173,7.155713522447756
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,13.53736249515207,19.87514788216691,7.199577108137231
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,15.05249983453821,21.270927306031968,8.834072363044452
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,15.770044370098312,22.66474605672709,8.875342683469533
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,16.026064332898702,23.11939882121051,8.932729844586895
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,15.454802372986295,22.62497738478706,8.284627361185533
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,16.743614031875428,23.45871079056318,10.028517273187674
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,15.076592513662128,21.348539970762452,8.804645056561803
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,14.994836579445787,21.460668377498656,8.529004781392915
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,14.717004575984717,21.7653109777943,7.668698174175135
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,15.150437347577066,21.445078448173618,8.855796246980514
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,4.422344167423858,5.961676349830732,2.8830119850169833
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,4.430427667954837,5.943413468516971,2.9174418673927036
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,5.191028263417236,7.015102848974378,3.3669536778600935
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,4.85108212371954,6.556655265286594,3.1455089821524864
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,5.433252978012529,7.090959001812685,3.775546954212374
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,5.840634878270869,7.682360073142387,3.998909683399351
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,5.836379164778495,7.818795375244379,3.853962954312611
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,5.62936750003596,7.480089863996279,3.7786451360756415
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,4.624735357608419,6.146909606337152,3.102561108879686
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,3.713273986072627,5.12129573397967,2.3052522381655844
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,4.197465900147874,5.5663564423103615,2.828575357985386
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,3.388152291437343,4.381995094228109,2.394309488646577
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,3.7604224915276365,4.958673849779869,2.5621711332754042
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,3.8561231557515376,5.16415598591257,2.548090325590505
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,4.584221887224211,6.190439688650811,2.978004085797611
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,4.966978967699426,6.459051202708763,3.474906732690088
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,5.424381317109413,6.987963254212691,3.860799380006135
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,6.336398179074708,8.254988139989857,4.417808218159559
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,7.575555304173477,9.769535050541817,5.381575557805137
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,9.550324684575264,12.273611015595232,6.827038353555294
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,13.039857944251864,16.472282653452798,9.60743323505093
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,15.059819490747007,19.59247402661392,10.527164954880092
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,15.118669492454153,19.44190461471386,10.795434370194446
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,16.94853072740692,21.019505545704167,12.87755590910967
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,19.093912057264106,23.97916667972073,14.208657434807481
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,15.900123096923691,20.195700672988313,11.60454552085907
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,16.022957904766812,20.19247953280769,11.853436276725937
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,16.63895561367353,20.441304202639067,12.836607024707995
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,16.825388424000323,20.535772423931576,13.115004424069069
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,14.508760529084753,18.287367111329917,10.73015394683959
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,14.571092955160392,18.72549168648373,10.416694223837055
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,14.227555287340552,17.845754761437647,10.609355813243457
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.2443182326568651,0.3096941850036905,0.17894228031003967
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.24392514038840735,0.300532682314016,0.18731759846279875
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.24929894267988661,0.3141848840007791,0.18441300135899413
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.24833828920502524,0.309656775794589,0.18701980261546147
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.26622301855074954,0.3273687398190448,0.20507729728245425
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.27594078645721165,0.34173757395178994,0.21014399896263336
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.26476187780644955,0.33594468689365503,0.19357906871924407
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.2502338264131436,0.3117573609450494,0.18871029188123783
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.22601476291126854,0.28472449268866595,0.16730503313387113
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.18682011448107522,0.24260041321038994,0.1310398157517605
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.15577495165346103,0.19515222242056013,0.11639768088636193
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.1296971609581464,0.15960542726166174,0.09978889465463106
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.12834341597365856,0.16547297754920443,0.09121385439811269
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.1394169580386972,0.17591340128769548,0.10292051478969891
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.16700365732370645,0.2138659784619899,0.120141336185423
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.19962328472631582,0.24827759647616932,0.15096897297646233
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.22186168226435204,0.27891207562960774,0.16481128889909633
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.23630237149735622,0.2972815007349192,0.17532324225979326
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.24396959474882632,0.3089175778215374,0.17902161167611524
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.24690486373951892,0.3095783637848997,0.18423136369413812
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.2530452829794672,0.3137625577094414,0.19232800824949303
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.24782990760026744,0.32392306771357066,0.17173674748696421
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.24667163587952443,0.3187758035433177,0.17456746821573116
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.2545846334488023,0.3174829511580599,0.19168631573954464
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.2623682376196892,0.3259856658297006,0.19875080940967776
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.26675580110637576,0.34104717176701904,0.19246443044573247
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.27731448142909093,0.346333872775606,0.20829509008257585
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.2860044788703365,0.3559121550023412,0.21609680273833176
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.2839292489522611,0.3483399895558371,0.21951850834868517
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.28151329960701243,0.3503712378961934,0.21265536131783147
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.2890621085788686,0.3716385619872741,0.20648565517046313
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.28422486079230036,0.3609120217022241,0.20753769988237664
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.23327330731662158,0.49150830096843456,0.08325057126769748
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.21159986793573043,0.4522614244581853,0.07560823035584842
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.2408967112850333,0.5091606897246455,0.08893087638122694
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.2715302339797211,0.56731519453885,0.10157134007561774
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.3118960156360102,0.6260911104566661,0.12147655705754715
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.3450278008839666,0.7023207517072623,0.13481482592620275
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.324571044984031,0.6678656823484,0.1244474652920387
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.33578148186046225,0.6676037153649332,0.003959248355991263
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.3366543572968439,0.6503076043803309,0.02300111021335688
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.2982515043252878,0.5944091600359463,0.0020938486146292457
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.24691519258320238,0.48350132141832647,0.010329063748078321
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.213671870535102,0.4012186903251437,0.026125050745060302
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.22675553839520865,0.4331883677708126,0.020322709019604673
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.19405726713296106,0.37799726442783316,0.010117269838088971
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.25790325123078395,0.5063089623206902,0.00949754014087767
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.29098187256145513,0.553489958987873,0.028473786135037205
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.36360701768637554,0.6793981106601641,0.047815924712587
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.40159717356527347,0.7596162002984291,0.0435781468321178
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.36007637053715325,0.6906066094582912,0.029546131616015214
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.43614887877221725,0.8245774864575883,0.04772027108684623
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.5010877736788277,0.9571921119608326,0.04498343539682281
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.6424651680437902,1.2294455699061626,0.05548476618141773
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.7494531872976086,1.4280771411647373,0.07082923343047998
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,1.0071873493723396,1.8173323084764856,0.19704239026819348
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.9612740463826573,1.7753025946559489,0.1472454981093657
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,1.1647917997465562,2.154648504573035,0.17493509492007786
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,1.1380603989189955,2.1271512985300998,0.14896949930789116
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,1.080587969911214,1.9727963312969743,0.18837960852545366
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,1.0110882778542125,1.8495797359076294,0.17259681980079578
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,1.0243218234548908,1.8734177918163337,0.1752258550934478
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.9547252359099401,1.8223341601848544,0.08711631163502565
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.9704392142601284,1.767559004575907,0.17331942394434952
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,2.7728722060316207,4.019020794673464,1.5267236173897776
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,2.819177555443888,4.102017423144673,1.5363376877431028
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,2.748279937509466,4.013303237568188,1.4832566374507443
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,2.7661115568598915,4.043726433920512,1.488496679799271
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,3.3959268397100097,4.714099913980791,2.077753765439229
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,3.588046356385279,5.0112751123944355,2.1648176003761224
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,2.9162364895713937,4.26941764510404,1.5630553340387474
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,3.3044653064639213,4.6479417177682905,1.9609888951595518
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,2.8997867354952174,4.036600081737123,1.762973389253312
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,2.4410244902333567,3.545514074786014,1.3365349056806992
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,1.780968745895375,2.5785180577760425,0.9834194340147075
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,1.4935138799422,2.093240419110983,0.8937873407734174
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,1.4810834943250226,2.100536043199445,0.8616309454506001
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,1.523177048141458,2.225180652089331,0.821173444193585
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,1.8567646314944892,2.761221494261844,0.9523077687271344
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,2.19101101286578,3.088625912358987,1.293396113372573
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,2.285745410393319,3.237945445878933,1.3335453749077044
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,2.486154663242327,3.530913518988623,1.4413958074960305
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,2.3675825398415045,3.415751279198175,1.3194138004848337
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,2.258050510195431,3.269148235594681,1.246952784796181
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,2.565557875299571,3.690731814777016,1.4403839358221262
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,2.692041501188961,3.948565609268864,1.4355173931090583
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,2.6059328152421584,3.847905411488943,1.363960218995374
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,2.9810081097268784,4.16878210507669,1.793234114377067
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,3.032522132625041,4.3376841569117275,1.727360108338354
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,3.090694764702018,4.423431383567261,1.757958145836775
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,3.183731330172578,4.57715744170509,1.7903052186400659
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,3.3060733309459343,4.543075626918872,2.0690710349729966
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,2.7567564832365323,3.9001149179500905,1.6133980485229742
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,2.829588533648554,4.035628422133138,1.62354864516397
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,2.809614566869846,4.166565131380526,1.4526640023591655
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,2.9340618355968227,4.104895630954912,1.7632280402387326
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.7293293453704044,1.088779091942617,0.3698795987981917
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.7284240417258252,1.085327709298721,0.3715203741529294
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.7673686098791903,1.1584565378373304,0.37628068192105024
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.7794425885248575,1.1617364221747977,0.3971487548749174
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.8694786229772268,1.2503270437611629,0.4886302021932907
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.9152489902154309,1.3312580982845972,0.49923988214626464
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.8872704039678831,1.296834209758229,0.47770659817753736
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.8451091904173421,1.2333298968210538,0.4568884840136304
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.7448566190955023,1.0820325767901684,0.40768066140083614
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.6314267122619767,0.9541967192217984,0.3086567053021549
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.5533580248457595,0.8271345891556887,0.2795814605358302
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.4621455360722259,0.6629442694855829,0.26134680265886884
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.4758071547235409,0.694204511532359,0.2574097979147229
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.5215780958600837,0.7821316513309109,0.2610245403892566
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.6170944251149445,0.9145703804158624,0.31961846981402664
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.7496540393751137,1.0841001265443875,0.41520795220583984
