Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1997,0.0149793219752586,0.0382630317944322,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1998,0.0155262921699766,0.0391963753061794,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1999,0.014674262849123893,0.03648095235217292,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2000,0.012306547831234929,0.03033768558125135,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2001,0.01090935598722607,0.02658870775074203,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2002,0.009344448778796526,0.022670481121187556,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2003,0.0076658154305161395,0.01823246692463791,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2004,0.007062222623731018,0.01700519447049796,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.007478620990265335,0.018014264298032795,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.007949501436467776,0.01917722347324042,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.007864160611265577,0.0186509101972163,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.007159120575124768,0.017107448713878756,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.004226473033988184,0.010245235124237778,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.0034241419820427656,0.008368120439952649,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.0028895184914701643,0.0071524677641469515,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.0024140198156905024,0.006007369922761014,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.0019275668625901251,0.0047667471297019,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.001946882712817784,0.004829104412061366,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.0018330896659887017,0.0045384513803514645,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.0016988103359180488,0.004100996314447393,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.0015765478291704816,0.003681833614429753,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.0016662176057607992,0.0037840342666684993,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.00178803162949222,0.003850463715591654,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.001799013896458305,0.003851238873866048,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.0017392381477466985,0.0037355674160552254,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,2.6016977970239294e-7,4.268892950537864e-7,9.34502643509995e-8
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,2.5901521333970325e-7,4.279268941495713e-7,9.010353252983517e-8
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,2.3371438873610258e-7,3.865842571447484e-7,8.084452032745673e-8
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,2.2345194952595538e-7,3.717680054284068e-7,7.5135893623504e-8
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,2.423176959025022e-7,3.999955657702928e-7,8.463982603471162e-8
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,2.357566914114102e-7,3.885764121368952e-7,8.293697068592522e-8
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,2.2562142155227697e-7,3.710870011947031e-7,8.015584190985084e-8
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,2.451171506932926e-7,4.045458177935948e-7,8.568848359299045e-8
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,3.0213615537852426e-7,4.975881846339393e-7,1.0668412612310925e-7
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,3.4259374901155056e-7,5.615985532252738e-7,1.235889447978273e-7
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,3.751656636429134e-7,6.180889517988909e-7,1.3224237548693596e-7
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,5.653084683129413e-7,9.397111264941715e-7,1.9090581013171108e-7
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.0000013884601827590888,0.000002352697107150353,4.2422325836782446e-7
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.0000015824768878534147,0.0000026201567352187088,5.447970404881206e-7
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.000003438652482450393,0.000005818541776338413,0.0000010587631885623725
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.00000330253933943438,0.000005579627981096667,0.000001025450697772092
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.0000015760272986135644,0.00000264853260253817,5.035219946889587e-7
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.0000011312365619009496,0.0000019340967417964615,3.2837638200543783e-7
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,4.5170558765267726e-7,7.592258161104528e-7,1.4418535919490177e-7
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,3.2608020612338986e-7,5.467648276076161e-7,1.053955846391636e-7
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,2.9530586897625964e-7,4.978588733769518e-7,9.275286457556743e-8
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,2.58228841860823e-7,4.3664544506267634e-7,7.981223865896965e-8
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,2.422135273135437e-7,4.062782200001199e-7,7.814883462696744e-8
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,2.3006683601041417e-7,3.8582404657860594e-7,7.430962544222237e-8
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,2.51891882956944e-7,4.232075628800902e-7,8.057620303379782e-8
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,3.6017335125390163e-7,6.021460647478805e-7,1.1820063775992278e-7
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,1.5694817486302607e-7,2.6270319164768424e-7,5.11931580783679e-8
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,1.2381410222863013e-7,2.0744137971252587e-7,4.018682474473438e-8
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,1.0858263128967833e-7,1.818319923236821e-7,3.533327025567457e-8
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,9.93049116589213e-8,1.6763524272731218e-7,3.0974580590530416e-8
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,9.183070836922004e-8,1.5695588231153182e-7,2.6705534426908276e-8
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,8.83757335316054e-8,1.5206621238904232e-7,2.46852546741685e-8
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.1402994169936497,0.3505289140513687,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.1444362638112528,0.3595562069234709,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.15619262076826212,0.3837240791930085,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.1558778861846836,0.3812733092017925,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.1787581712397509,0.4332133473166656,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.1734578600373565,0.4321774818207659,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.1535559656356982,0.3768219755204327,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.2029802859682513,0.4935567332568492,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.2090675746855593,0.5032406100900922,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.17148551127749356,0.4093930893250372,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.12229285631930893,0.2903825582036685,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.10702713687067537,0.2511585695862654,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.08654180930997633,0.20531699337940015,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.06802578462962157,0.16043467110373663,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.07101075240733211,0.16772699449503337,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.08549009851639931,0.19961775136022053,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.1049887881619038,0.24400019474759868,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.12941466743264135,0.29516452650362635,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.11217474100953023,0.2586532912395195,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.101211710628412,0.23088790278420496,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.09953051359681972,0.22525559994024758,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.08808574267611766,0.20097895285055214,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.08972052820144039,0.20229098470945606,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.07918419830277254,0.17653811357875093,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.09358740923929681,0.20661532534280735,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.07741065611949637,0.17601494005358148,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.06902671128726576,0.15486340648094443,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.06202563057936748,0.13615227575071012,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.06251045493011831,0.1363724100984775,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.05958731930880251,0.1299555919988963,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.05700715849741221,0.12596041103270822,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.05486184319727587,0.1237254050983121,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0101884930074614,0.040009142653767,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.0303689370070091,0.117919288142614,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.06524651400904595,0.24315053863702885,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.1139668492637126,0.413798099765726,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.1717090451534629,0.6512435468876647,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.2432714991557145,0.9683421787540866,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.3577664450927224,1.4526241027293707,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.5225371396973855,1.98835735701702,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.7220252082854427,2.398694492255604,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.9363589491283959,2.9183007156511334,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,1.1668535926465062,3.4446338337866824,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,1.3881695102849922,4.002717423415372,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,1.567580279885603,4.399295055940295,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,1.7159045911489796,4.680848141254769,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,1.8156947901652334,4.843669682061205,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,2.0369181921114414,5.319440740838548,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,2.2010795640234058,5.538765773113795,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,2.2725042734068737,5.536375573987419,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,2.2388576806141303,5.371757677067018,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,2.215346418475395,5.205675171784689,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,2.0225124644192043,4.746337389161869,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,1.8173589108547088,4.300911941520698,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,1.653395897996444,3.912510830186481,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,1.6428904194742087,3.811898152608222,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,1.611306682962669,3.714008297673734,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,1.454736578223223,3.3937891563465294,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,1.5470056432887844,3.5935700311061267,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,1.6782665455247932,3.9032661687926913,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,1.841083704224252,4.291847505640002,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,1.8185539321258244,4.262927959617029,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,1.717296994716552,4.03082294958414,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,1.5704398532766857,3.7024278546370564,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0027596157886543,0.0065644849362972,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0025117806114001,0.0059877788085886,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.0024306215983195905,0.00561207092831608,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0023693113496792,0.0052940888070754,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.002284901464681,0.0051904634694778,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0022052556793369,0.0048435969222337,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0023399397560941,0.0049850379180404,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0024189169532015,0.0050530725451687,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0024544848077179,0.0052502709339418,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.0026394507990425554,0.005507417935178556,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.002876811079101976,0.005852719486712005,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.003013041178133836,0.006001327234278136,0.00002475512198953653
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.0031014911579209147,0.006235190874616898,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.0030628351252022625,0.0061240750313002225,0.000001595219104302912
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.003082670363115077,0.006113908397967856,0.00005143232826229855
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.0031797747749084298,0.006192244120491745,0.00016730542932511536
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.003241018591968579,0.006366328458501784,0.00011570872543537405
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.0030358501092490695,0.005988067334382478,0.00008363288411566147
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.00274173638333938,0.005169964430205856,0.0003135083364729039
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.0026851213214113432,0.005187998082113193,0.0001822445607094934
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.0026503664060416343,0.005159681727734204,0.00014105108434906517
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.0026849470016866886,0.005072520040544632,0.00029737396282874477
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.002811965070342524,0.005357861720549224,0.0002660684201358241
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.0031836363558585042,0.0062790077232944,0.00008826498842260918
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.003740373481973391,0.007440697736536736,0.000040049227410045556
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.0035685503863116075,0.007012750968781302,0.0001243498038419129
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.003777919982447275,0.007480999159676074,0.00007484080521847573
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.004433928276982982,0.008702953188762318,0.0001649033652036452
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.005149179581709986,0.009955319795065115,0.00034303936835485774
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.006247791645575741,0.012377920302690576,0.00011766298846090616
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.006784710246554007,0.01320220414457314,0.0003672163485348738
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.006908173942176009,0.013807407868013486,0.000008940016338531906
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.927426956089724,1.641847289708486,0.2130066224709621
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.8820444359357089,1.5567562358394014,0.2073326360320164
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.9061572827435463,1.5860082222350895,0.22630634325200327
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.8776153429807034,1.5002326765409513,0.2549980094204557
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.8628386087599745,1.458407599407662,0.2672696181122871
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.7610000617869233,1.290789681638797,0.2312104419350495
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.722560437787835,1.206156692025114,0.2389641835505561
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.67507404668284,1.165758310928143,0.1843897824375369
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.6359280093879314,1.136199603680619,0.1356564150952437
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.6545272557817139,1.1402084852540755,0.1688460263093523
