Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,1.1148169219543198,1.6048170035285547,0.6248168403800849
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,1.1870168304447888,1.656971074528995,0.7170625863605826
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,1.3042243569565255,1.8128423265713294,0.7956063873417215
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,1.2905959562245017,1.8663037608573296,0.7148881515916738
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,1.5030258212014425,2.173937470487111,0.8321141719157736
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,1.6619065820603858,2.4238745421531367,0.8999386219676347
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,1.8988905131823322,2.6891217379435766,1.108659288421088
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,1.9497493911121835,2.738120712234744,1.161378069989623
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,1.8756605073615504,2.633377079039617,1.1179439356834837
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,1.783846239819898,2.564343252939088,1.003349226700708
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,1.8313942891635229,2.6032558855901007,1.059532692736945
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,1.8310310201389322,2.6062650419549414,1.055796998322923
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,1.7928763313620086,2.527862639785451,1.0578900229385662
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,1.5927428917119308,2.3062966669312694,0.8791891164925921
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,1.7882135098185192,2.5623213252748,1.0141056943622389
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,1.5115296908420226,2.129967560593692,0.8930918210903529
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,1.5689705369894007,2.2307951112819424,0.907145962696859
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,1.598738060392954,2.273011269849548,0.9244648509363599
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,1.6565086931994668,2.327415558302416,0.9856018280965174
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.3176036014886705,0.5095000532263093,0.1257071497510316
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.3315945543813977,0.5300968554146052,0.1330922533481902
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.3460605601006669,0.5399018582145519,0.1522192619867818
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.330229662296313,0.5198721101920553,0.1405872144005708
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.3139875406149583,0.4747925331499619,0.1531825480799546
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.2925173525831738,0.4561659120310771,0.1288687931352705
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.2896127472092187,0.4417629003448945,0.137462594073543
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.2584024362670988,0.3835938416611674,0.1332110308730301
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.2370720025371259,0.3725947822017361,0.1015492228725158
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.22459203646419898,0.3627604029044652,0.08642367002393272
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.269073869312061,0.40667133250371423,0.1314764061204078
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.29602082902771626,0.45230933764919523,0.13973232040623731
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.3316987621722517,0.4999918866492828,0.1634056376952206
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.3510141388350376,0.5213887030256961,0.18063957464437913
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.33322577679370236,0.5037193848867312,0.16273216870067356
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.2874477125241348,0.4391387453835065,0.13575667966476312
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.2974699475667252,0.4543640960704262,0.14057579906302414
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.2964854452416254,0.4550712588081224,0.1378996316751284
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.3534622538493898,0.5526685385108097,0.15425596918796997
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.4841768879777741,0.7266530660793715,0.24170070987617664
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.6426037023176168,0.9574533111328782,0.32775409350235535
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.789686338654792,1.15766203830861,0.42171063900097394
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.763278153776177,1.142505972897796,0.384050334654558
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.798419957882126,1.1852629774759031,0.41157693828834907
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.8046951790609481,1.2001032198288957,0.4092871382930006
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.6357494617281582,0.9493084069401724,0.32219051651614394
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.5773535935796507,0.8604809421755393,0.29422624498376204
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.601760259261971,0.8979538360988976,0.30556668242504437
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.5164963389603487,0.7488456743835944,0.2841470035371031
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.45529828811040846,0.6730416120737562,0.23755496414706065
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.46845021543148996,0.6848495672124202,0.25205086365055973
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.43888548345278955,0.6458898558477806,0.23188111105779854
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0292485730472774,0.0405807307668102,0.0179164153277447
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.029315578865506,0.0399738604637637,0.0186572972672482
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.02993965409856126,0.040805583513789684,0.019073724683332835
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0300084467990104,0.0410473742697378,0.018969519328283
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.028142739320322,0.0372740937903043,0.0190113848503397
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0253251704717519,0.0342360940145317,0.0164142469289721
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0222354129720908,0.0300085865957682,0.0144622393484134
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0207342258705334,0.0272033002245278,0.014265151516539
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0193868309196987,0.0261242162596634,0.0126494455797341
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.018580188705511206,0.025673913059155142,0.01148646435186727
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.017737826235747992,0.023980367913965836,0.011495284557530147
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.017836742847636283,0.024122206656599844,0.011551279038672722
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.019022532879925648,0.02568832878622961,0.012356736973621687
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.021152926910955345,0.027770538545282844,0.014535315276627846
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.021047036271095526,0.02816178825381205,0.013932284288379001
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.022673196563675627,0.030269815628595695,0.01507657749875556
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.02362285471640329,0.03179391524050992,0.015451794192296654
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.02579311694706216,0.03506531721847302,0.016520916675651295
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.02719365172803531,0.037830186177369246,0.01655711727870137
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.02979558356960514,0.04009258145059713,0.019498585688613155
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.031048326968834163,0.04132851968847226,0.020768134249196064
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.031248401660791226,0.041681241225298704,0.02081556209628375
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.029550654058985194,0.03974213109080484,0.019359177027165546
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.02831458031528954,0.03862894050515829,0.01800022012542079
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.027238598356922307,0.036781037702166106,0.017696159011678512
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.026315155462103303,0.03563558606594905,0.016994724858257555
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.02585835210881491,0.034310520645501455,0.017406183572128364
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.027155336782313876,0.03695268071828705,0.0173579928463407
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.025292320469774553,0.03405891330551472,0.016525727634034384
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.026396850366358825,0.035637668361366996,0.017156032371350653
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.02602787412078405,0.03461323296293429,0.01744251527863381
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.024170907986851294,0.03252886869919666,0.015812947274505926
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.2381636821996941,0.385090620773545,0.0912367436258431
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.2408562955743293,0.3909320939579808,0.0907804971906778
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.256611679512022,0.4056488804240249,0.10757447860001909
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.2618525337257,0.4037004109443011,0.1200046565070989
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.2631664462137368,0.3993897347811709,0.1269431576463027
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.2430861364915833,0.3747537781031813,0.1114184948799853
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.2171943914007279,0.3288835255494396,0.1055052572520162
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.2034681264264018,0.3016156681451191,0.1053205847076847
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.1864325641958391,0.287828332305836,0.0850367960858423
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.1887838422302257,0.2846674031161952,0.09290028134425622
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.18051707149573062,0.26354531610578597,0.09748882688567528
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.18715283614611294,0.2796231127849552,0.0946825595072707
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.20381296726890402,0.30038414606012714,0.10724178847768089
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.20448639021197984,0.3101453302014761,0.09882745022248357
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.21637966627515648,0.31619242164609795,0.11656691090421499
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.24205664349654024,0.35270403923495386,0.13140924775812662
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.26220539558349176,0.3872308325082652,0.13717995865871838
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.2705774355785687,0.40742185509636186,0.13373301606077556
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.2595716665720881,0.39076039084102676,0.12838294230314937
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.2930426079759064,0.4302004857951064,0.15588473015670642
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.2674713151562258,0.39918979568525037,0.1357528346272012
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.2774591650518615,0.4135944102994876,0.1413239198042354
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.28226829460997327,0.4118034364804767,0.15273315273946989
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.2948171969820004,0.43805930348416067,0.15157509047984005
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.3040044962826738,0.43749128734068515,0.17051770522466242
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.3129790241998,0.44872874768918036,0.17722930071041962
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.2928424565385113,0.42367049814009206,0.1620144149369306
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.3018815300166088,0.43656356655225825,0.16719949348095933
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.27675020081703366,0.39996270968416486,0.15353769194990247
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.2936729989138217,0.4174012498256746,0.16994474800196877
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.3150106169510804,0.44832492949789615,0.18169630440426468
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.30003059346950167,0.42939662413983204,0.17066456279917128
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0062026152056287,0.0279899525797072,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0062329639896958,0.0272925073070018,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.005767262027494608,0.02455144689894021,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.005724348696689,0.0231871266854261,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0030521622624609,0.0053906216172503,0.0007137029076715
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.003728872152764,0.0066599528709852,0.0007977914345427
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0023094072551561,0.0049266656842888,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0036910674199866,0.0062762951492932,0.0011058396906801
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0041592837506499,0.0109452448146405,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0057725091770235055,0.016146020155684865,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.005205250548078093,0.015885698015558274,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.006286272676579307,0.01878408078542378,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.006294609174658818,0.018446509560613212,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.008761081912113267,0.02548865046338667,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.008544933091566995,0.023187529065916625,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.010423338130200844,0.027648488561046274,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.011091752864422552,0.03180416062746338,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.011843453790412373,0.034174503340292706,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0116929445154962,0.03565738470233127,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.013148388818982702,0.04049338051637408,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.01346350381197582,0.03835925581139385,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.014110499251430195,0.04299945513077831,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.012128553830685758,0.03864512379940377,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.013186138568143,0.03597628854430534,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.011003607063703994,0.02961879175309788,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.010264308292129327,0.02824663690425487,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.008803847466458242,0.02380398206214276,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.008217874281250696,0.02123750639309862,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.005095027519533453,0.01659598413478209,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.004018985654987801,0.01153103606198432,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0031536848903942084,0.008909918511119361,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.003942537999524779,0.010235949375917475,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.1183522428129843,0.1653677561038781,0.0713367295220906
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.1196455003238851,0.1693023805169699,0.0699886201308003
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.12729659971763368,0.17696175692762472,0.07763144250764266
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.1305590125608708,0.1817394449566634,0.0793785801650782
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.126507446323829,0.1759308141066622,0.0770840785409957
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.1155898943543329,0.1582084591005063,0.0729713296081595
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.1034241061998694,0.1414218726933229,0.0654263397064159
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0977843300659639,0.1326159048825301,0.0629527552493978
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0891229680922031,0.1239601843498409,0.0542857518345652
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.08636018000974471,0.12081059016683089,0.051909769852658535
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.08538418254819997,0.11512858281958319,0.05563978227681676
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.08555324495045015,0.1172295719643491,0.0538769179365512
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.09543537073488291,0.13053909892367135,0.060331642546094466
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.10725059947778547,0.14805391791182787,0.06644728104374306
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.10788103974816653,0.14586344025277753,0.06989863924355552
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.11645816591280124,0.1598463731993101,0.07306995862629238
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.1201772557901681,0.1672307814017325,0.07312373017860369
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.12258798419794367,0.1687741350819305,0.07640183331395684
