Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,2.678991934342915,10.495078648396143,0
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,7.013495839490017,27.079310050028628,0
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,12.256816436537497,47.515162470065775,0
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,23.44444399336364,95.425564120125,0
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,40.43093633540115,171.1184044756897,0
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,69.57149109564227,295.8534078990033,0
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,113.41366184802015,442.9690487659808,0
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,182.96536195413475,618.2884249930372,0
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,234.33682722799867,725.867017727521,0
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,348.0297971547211,1024.6226955215056,0
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,441.2828491872506,1258.1488501149906,0
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,430.70363732941155,1203.5668018603392,0
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,443.93400200399475,1209.9040182498359,0
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,449.1544174785915,1207.9581156974596,0
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,488.51724656951905,1291.0888858635665,0
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,512.0958008178302,1303.939003550187,0
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,468.65189926089795,1157.719083673837,0
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,486.85916168283615,1183.999053213951,0
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,533.4885994373084,1280.5009734512391,0
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,555.308554920935,1331.517736300855,0
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,516.144453805267,1254.9357495837962,0
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,492.79745302945963,1190.7762492089619,0
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,510.4490703577983,1215.6637200136224,0
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,440.98941185537706,1048.8267682451137,0
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,407.13200825778495,974.5695941726588,0
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,342.4146081462234,823.0313628104178,0
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,278.70286029818453,674.5039376909716,0
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,236.48754067808238,573.1582768926746,0
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,200.4390573331666,488.9978300466753,0
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,201.41910806622946,494.6087908582002,0
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,216.02927010933257,540.482728586406,0
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.1200384386240952,0.2818680345500948,0
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.115914748976316,0.2587699166198838,0
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.11894539565023164,0.2686096981208613,0
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.1197958603459656,0.2592028607604429,0
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.1243539598961705,0.2653784633306207,0
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.129075214873536,0.2760726266998677,0
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.1389685302931628,0.2959333002541037,0
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.1498689354032557,0.3105643447866448,0
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.1504074429920554,0.3033821130788803,0
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.14952919256742858,0.29959184416890106,0
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.15320509744518757,0.30754583018534176,0
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.14977334490125996,0.2952996536780671,0.004247036124452791
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.1544330975002277,0.3111401156240494,0
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.1556710655644558,0.30390606799956443,0.007436063129347165
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.15845700409511743,0.30916687696876,0.007747131221474829
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.1630055997954293,0.31202866517675953,0.01398253441409908
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.16576858861341454,0.31093386782626403,0.02060330940056504
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.16273287456893815,0.3126107632759594,0.01285498586191694
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.16334389366724666,0.30887113423146506,0.017816653103028296
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.1730719716752676,0.33169582607582393,0.014448117274711264
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.17847895074436185,0.3407497413879312,0.016208160100792512
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.1864986669665821,0.36736229702426326,0.005635036908900909
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.20763842280427186,0.39045048294305307,0.02482636266549068
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.24024670014221985,0.46225468739088715,0.018238712893552583
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.27770493835646576,0.5392683949756227,0.016141481737308783
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.2804967377684917,0.5420816185853794,0.018911856951604078
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.2694963278790825,0.5233066021604444,0.01568605359772063
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.272785021568582,0.5331430059189002,0.01242703721826377
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.29581914568807005,0.5775532199053974,0.014085071470742672
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.3088364985596793,0.5939823205064799,0.023690676612878714
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.3492724347546137,0.6854113896393377,0.01313347986988972
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.38705374405699877,0.7467908532532457,0.027316634860751865
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,16.190820385466488,23.62359258622262,8.758048184710354
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,17.079452186564616,24.861176384114373,9.29772798901486
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,18.131343125866394,26.17734905886907,10.085337192863719
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,17.83190419211492,25.706034425524635,9.957773958705204
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,17.876716469938895,25.360228272970325,10.393204666907463
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,16.702614296639567,23.74375863748421,9.661469955794924
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,16.742587156259145,23.69443789505052,9.790736417467777
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,16.19585600913358,22.93640298426156,9.455309034005596
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,15.733308787101247,22.219388188043,9.247229386159496
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,17.329606271961616,23.81095574391718,10.848256800006052
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,18.40591677643181,25.596495074831054,11.215338478032564
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,18.083424102851247,24.95492257408933,11.211925631613163
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,17.284955963694216,24.130202378595982,10.439709548792449
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,20.02403434604428,27.5124708561459,12.535597835942664
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,21.552601049625725,29.008070918484915,14.097131180766535
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,22.448756597345568,30.41123901330126,14.486274181389877
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,21.189082093102876,29.040953295417125,13.337210890788628
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,22.254661994236034,30.050808828368492,14.458515160103577
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,23.140658679841543,31.295686566150188,14.9856307935329
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,25.490901595984788,34.3783117946955,16.603491397274077
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,24.876368122404813,33.62103072304453,16.1317055217651
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,22.361487235043576,30.57930047503875,14.143673995048403
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,21.844627165760734,29.826756856409173,13.862497475112296
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,25.178998527692563,33.897678347632656,16.46031870775247
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,27.666881521071303,37.35456695849953,17.979196083643078
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,27.321710170209144,37.216454215801676,17.426966124616612
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,22.654716009021847,30.53518511521618,14.774246902827516
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,23.58032693041213,32.31141824767794,14.849235613146321
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,21.742204610400655,29.43062800173456,14.05378121906675
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,20.728033462570647,28.080515026544305,13.375551898596989
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,20.599990822243853,28.21183166023668,12.988149984251027
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,22.854427021005314,31.325490114391936,14.383363927618692
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,4.87411740373261,7.085327780106022,2.662907027359198
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,4.990383813040706,7.23185400166356,2.748913624417852
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,4.963550603156234,7.228838397714236,2.698262808598232
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,4.532423465610184,6.614661753270006,2.450185177950362
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,4.580603304760436,6.647202994757547,2.5140036147633262
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,4.678847635100732,6.716473311313456,2.6412219588880084
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,5.282238862670525,7.538669739009027,3.025807986332022
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,5.2441031467310335,7.542595637318533,2.9456106561435336
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,5.147245682342777,7.392554726542619,2.901936638142935
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,4.8577616662167316,6.87584998563152,2.839673346801943
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,6.145376946281373,8.736483125218719,3.554270767344027
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,6.352126838817378,9.036521685659231,3.6677319919755265
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,6.590032610907143,9.376089044720754,3.803976177093534
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,6.215145107204573,8.86654580041528,3.5637444139938665
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,5.886256689523168,8.392929523547865,3.3795838554984705
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,4.802191085173309,6.8362157358101125,2.768166434536506
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,4.83257040540766,6.958615873076216,2.706524937739104
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,4.390145583609717,6.259934386760708,2.520356780458727
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,4.994918030935774,7.13964998520072,2.8501860766708287
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,6.483332817688133,9.158921235077974,3.8077444002982914
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,8.423682390644997,11.885166349506395,4.962198431783598
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,9.611498691897154,13.444980397070807,5.778016986723501
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,9.755551803080209,13.678668811712203,5.832434794448215
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,11.324234194209753,15.678530916335067,6.969937472084438
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,12.508424071678025,17.29851421667723,7.71833392667882
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,9.970166143196458,13.870048811972865,6.070283474420052
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,8.890349910165583,12.212526487581016,5.568173332750149
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,8.688505479734541,12.246223533876883,5.1307874255921995
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,8.595129774239926,11.678526916845449,5.511732631634401
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,7.151908577739809,9.888737458264076,4.415079697215541
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,7.178265561959943,9.931331540129992,4.425199583789895
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,7.221347769696338,10.067009886600273,4.375685652792404
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.2188021873004068,0.2835948671358946,0.154009507464919
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.2210223101898232,0.2865338472637923,0.1555107731158542
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.21901726263064258,0.2879940616723189,0.15004046358896628
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.2097784463663539,0.2781828225147984,0.1413740702179093
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.2084413378704825,0.2752288466850255,0.1416538290559396
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.207129201907714,0.2695813813091026,0.1446770225063254
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.2059250232448004,0.2719240875171168,0.139925958972484
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.2135765808964887,0.282597423256975,0.1445557385360024
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.2152137800616163,0.2821612932854881,0.1482662668377444
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.21096427206190113,0.2744882332881377,0.14744031083566456
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.2170348304870894,0.2887735120635449,0.14529614891063392
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.20677049984837698,0.27633990979730044,0.1372010898994535
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.20718203817835118,0.2721652163098186,0.14219886004688378
Kyrgyzstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.21189579379674664,0.28666945764044804,0.13712212995304526
