Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,1.298043215730301,1.8147397335722029,0.7813466978883993
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,1.201290411250616,1.6521277321297974,0.7504530903714345
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,1.0195052866841299,1.4179796210836841,0.6210309522845756
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.7961926837295632,1.10419122212272,0.4881941453364066
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.8060667118710881,1.1101492061148455,0.5019842176273309
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.8596327916736615,1.173420328005461,0.545845255341862
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,1.0631705844473558,1.4720452056410878,0.6542959632536238
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,1.30222179192852,1.7794537262114618,0.8249898576455781
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,1.3441902641658727,1.8730041298167528,0.8153763985149926
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,1.3450799735532424,1.868349127805906,0.8218108193005789
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,1.4977209820933552,2.0704797737431817,0.9249621904435289
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,1.64868655861537,2.302936226574049,0.9944368906566909
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,1.6700564150789416,2.29867397701742,1.0414388531404637
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,1.6054408580954487,2.2685346684267875,0.9423470477641097
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,1.7990172077373758,2.4964240622085314,1.1016103532662203
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,1.6735988204299985,2.3447960080945873,1.0024016327654097
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,1.6881475117141516,2.316847981710638,1.0594470417176651
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,1.7515958397452946,2.4444847159503755,1.0587069635402138
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,1.9646215590076457,2.7407062302090615,1.18853688780623
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.4855149078312096,0.7399795946260426,0.2310502210363766
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.5390469381978698,0.8354076335475915,0.242686242848148
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.5412504608431902,0.8210387180774628,0.26146220360891764
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.5088227940251413,0.7941758156350256,0.2234697724152569
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.4767798489149897,0.7234856686346725,0.2300740291953069
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.4643587323522171,0.7146672687909161,0.214050195913518
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.4795090147127257,0.7522305067549154,0.206787522670536
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.4709450860490095,0.696559144620249,0.2453310274777699
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.4535544733369228,0.6784883477575436,0.2286205989163019
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.4454168208981409,0.6668227668179697,0.22401087497831204
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.5538185222094222,0.8296833959094891,0.2779536485093553
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.585306361330747,0.8772816061460584,0.2933311165154355
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.5987914094645163,0.889913593530556,0.3076692253984765
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.5468014934563775,0.8076127634372194,0.2859902234755356
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.4402038822731787,0.6528597704729874,0.22754799407337
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.2924943723469877,0.44123080220748123,0.1437579424864942
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.24232321619393182,0.3555920173780005,0.12905441500986314
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.21141136276883848,0.3152075372207988,0.10761518831687818
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.24511541338882015,0.35987335129993425,0.13035747547770607
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.3629434483220942,0.5396046112398274,0.18628228540436104
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.5752062954943605,0.8291737595184547,0.3212388314702664
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.7662368375696909,1.1067429133861464,0.42573076175323543
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.7858178321489042,1.1183591850201264,0.45327647927768194
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.899998732036269,1.295407575343896,0.504589888728642
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,1.002518611479316,1.4624426475514514,0.5425945754071807
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.819742910893301,1.1749566160539149,0.46452920573268713
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.7968890723804499,1.1711287462675168,0.42264939849338296
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.8329922247472199,1.1978379828818104,0.4681464666126295
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.7833549085209621,1.1358819352214518,0.4308278818204725
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.6740531087058241,0.9596694514065963,0.38843676600505195
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.7076736535854665,1.0171289641463588,0.3982183430245742
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.7200358498378706,1.060348376707812,0.3797233229679293
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0341739832152008,0.0450794852477355,0.0232684811826662
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0360974495266699,0.0480507795185542,0.0241441195347855
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.035370731979411985,0.04648684466963347,0.024254619289190496
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.034772418665841,0.0472163675252422,0.0223284698064398
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0318444491872313,0.0419972091749884,0.0216916891994742
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0300293345026921,0.0400240680854495,0.0200346009199347
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0275080943830688,0.0365968619321021,0.0184193268340354
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0283701294189403,0.0372657530761403,0.0194745057617403
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0277882099884589,0.0367549606288896,0.0188214593480283
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.02754100450554392,0.036126372509250396,0.018955636501837445
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.02719505522895741,0.03583224571068585,0.018557864747228973
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.02621584667101961,0.0345293634531838,0.01790232988885541
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.02562276089384862,0.03448264388139064,0.0167628779063066
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.02477591642049312,0.03292503898456865,0.01662679385641759
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.021149872491373,0.027502304197446356,0.014797440785299648
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.0174764000768827,0.02322852774912142,0.011724272404643982
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.014530919678865807,0.018958063286668277,0.01010377607106334
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.013880315436632897,0.01846071599337748,0.009299914879888314
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.01435618796420877,0.019018518281810247,0.009693857646607294
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.017065372019761254,0.022612110852457734,0.011518633187064774
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.021255869946291802,0.028011880563786642,0.014499859328796962
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.023056084973244607,0.030590287632803456,0.015521882313685757
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.023096197810680195,0.030015514763582416,0.016176880857777975
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.024337865097399422,0.031872969395402365,0.016802760799396483
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.026000593425156156,0.034704154296698736,0.017297032553613576
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.02605606760149977,0.03428651024236433,0.01782562496063521
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.027318694897020813,0.03638072791945288,0.018256661874588746
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.02864509744488307,0.03787080440205423,0.019419390487711907
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.029002149778955683,0.038256654158389754,0.01974764539952161
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.029402235584333913,0.038555664424500063,0.020248806744167767
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.02960575426739324,0.0393016308212953,0.019909877713491186
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.02986492979287568,0.040346625652355084,0.019383233933396273
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.2495600624489108,0.3889042511578611,0.1102158737399607
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.2668690569680427,0.4261658850404308,0.1075722288956546
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.2736485268509137,0.428168047696775,0.11912900600505233
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.2748566893074029,0.4224788679848834,0.1272345106299224
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.2711096451440157,0.4105487540509624,0.1316705362370689
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.2626421684328019,0.3922787720518922,0.1330055648137116
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.2448073587986975,0.3812607374437489,0.1083539801536462
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.2532327098055674,0.3752488643537968,0.131216555257338
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.2431427102863326,0.3572828949265507,0.1290025256461146
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.25486847533912504,0.37614682407263184,0.13359012660561825
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.25307921634526853,0.37077354511655874,0.13538488757397832
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.25169351404342566,0.36451764662949115,0.1388693814573602
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.25103756696473933,0.366915573005368,0.1351595609241107
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.2188531257185712,0.32961737758052295,0.10808887385661949
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.19839023376512974,0.2936735069175944,0.10310696061266506
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.17057417212989495,0.2535686997895679,0.087579644470222
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.14773068916569101,0.21686230567247972,0.07859907265890233
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.1331684591195148,0.19429038772565532,0.07204653051337429
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.12493314096650918,0.18482774342429545,0.0650385385087229
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.15238322480903382,0.2239302473555349,0.08083620226253273
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.16510601885804943,0.2412562786742239,0.08895575904187497
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.18327103405161785,0.2683570811535885,0.0981849869496472
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.19667117401124806,0.28862943891654647,0.10471290910594967
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.22341719400337595,0.32245603786229526,0.12437835014445661
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.2571003986823197,0.3691467089772432,0.1450540883873962
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.27187103663737866,0.383659726796756,0.16008234647800135
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.27134360920621414,0.39079277413936414,0.15189444427306414
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.27937921984830694,0.40576758476323627,0.15299085493337758
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.27755101608270216,0.4111167886346815,0.1439852435307228
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.2853767460508493,0.41070645445550663,0.16004703764619194
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.31233392428905427,0.4429796460590757,0.18168820251903287
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.3216503071983302,0.45652022041664647,0.18678039398001395
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0092390371297139,0.0438118838050264,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0094738070448788,0.0446579765997271,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.008333163880766936,0.03937317334828132,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0078535600972966,0.0377674506908522,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0024325685490116,0.0038822317328625,0.0009829053651607
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0029949249897895,0.0046533311878565,0.0013365187917225
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0019020803195649,0.0029299574421233,0.0008742031970066
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0033579842191528,0.0049767864397491,0.0017391819985565
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0052045157380365,0.0176686718526669,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.008666844269339335,0.02834028321381853,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.008718871193524472,0.031202971886816262,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.010431213072455309,0.034445298602224186,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.009362925007487035,0.031244777589817904,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.012378201330246735,0.038428551381355605,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.010126402226133365,0.029872748172643623,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0096548402885045,0.028570050543810722,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.008324849497587522,0.02518522827336761,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.007725900040095271,0.023452225561002696,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.007580305985906127,0.02402055093816966,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.009364242627580966,0.0321037259736312,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.011089990769652787,0.033377289572328286,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.012302989361497683,0.03953782720825534,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.011260287952425417,0.03911216993420642,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.012726444529280154,0.03670401801278429,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.011515473396618769,0.03407156315202126,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.010787940137924492,0.03353934908619963,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.009762116148006853,0.029987781003521834,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.008868058236417248,0.027387538368237138,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.006377907691679344,0.0252958934888961,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.004352810547977773,0.014697171072631385,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0033707330765117938,0.01132462378319183,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.004504926681799512,0.014066282509778068,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.137915398076824,0.1868949402996464,0.0889358558540015
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.1486880639296962,0.2057239880674901,0.0916521397919023
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.1531898247982928,0.21364453495680916,0.09273511463977643
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.1562518356332467,0.2146558516492712,0.0978478196172222
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.1520425336728824,0.2110602557712062,0.0930248115745586
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.1464223189226795,0.2041511500730238,0.0886934877723352
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.1378085204928903,0.1940893417670373,0.0815276992187434
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.1443446328739996,0.1920688451216018,0.0966204206263974
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.1385573816948474,0.1884337783221742,0.0886809850675206
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.141032621926514,0.19542570277631152,0.08663954107671648
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.14627954926876344,0.20295696886061382,0.08960212967691307
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.1421028856713644,0.19086947850304695,0.09333629283968184
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.1443621806151195,0.19725667177590944,0.09146768945432954
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.13957977329452861,0.18993460473644186,0.08922494185261537
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.11805177912527755,0.16082447195712452,0.07527908629343057
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.09799368953947434,0.13408143723337843,0.06190594184557025
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.08063779102606078,0.110202606151602,0.051072975900519554
