Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.22165678031377986,0.34821877678830115,0.09509478383925857
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.20952412860783518,0.32319385929003747,0.09585439792563287
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.19773478474534584,0.2992632693912074,0.0962063000994843
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.17384751656416578,0.26460175686964443,0.08309327625868712
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.1776842096393259,0.2638605938105062,0.09150782546814562
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.168800265056041,0.2470343881880317,0.09056614192405034
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.15306395089581215,0.2259221371063962,0.08020576468522812
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.13613761424547569,0.20510168574479293,0.06717354274615846
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.14127771249101798,0.20753043245616776,0.07502499252586818
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.1315977060412901,0.18905434432990853,0.07414106775267164
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.13562552023637992,0.19449606036359265,0.07675498010916718
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.14743174848084722,0.2091181151628306,0.08574538179886385
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.14295128682872893,0.20703427411768022,0.07886829953977763
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.14207666008032344,0.20441948720716807,0.07973383295347879
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.16124489300354486,0.23062037399230778,0.09186941201478195
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.17368007847980588,0.24994063411665754,0.09741952284295421
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.1681080323481391,0.24446983885085086,0.09174622584542733
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.1647510237072042,0.23639433369927199,0.09310771371513644
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.16737867648582497,0.2409900065963979,0.09376734637525203
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.16466000534036196,0.23751903522234305,0.09180097545838087
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.17010799699752582,0.24367801857063248,0.09653797542441916
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.14036634033597056,0.20638246768974422,0.07435021298219689
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.13243212859280948,0.18991383983780813,0.07495041734781083
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.2554765178714671,0.4029366024137636,0.1080164333291706
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.2356746102046989,0.3671535532846713,0.1041956671247265
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.21774882688862293,0.33519673174958686,0.10030092202765899
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.1899116187429841,0.2914100560300743,0.0884131814558939
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.1661161827497704,0.2531407427022469,0.0790916227972939
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.150286654019679,0.2277353178690459,0.0728379901703121
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.1571390136265189,0.2359436605357739,0.0783343667172639
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.1425251146927128,0.2148939536447989,0.0701562757406267
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.137136678019617,0.2088323129821585,0.0654410430570754
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.1233402975981329,0.19032921877196346,0.05635137642430234
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.14267496699674584,0.21615951441717535,0.06919041957631633
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.14558762860622493,0.2203162943204351,0.07085896289201475
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.14188625548114414,0.2137632640802365,0.07000924688205179
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.1277283038713989,0.19077579456096572,0.06468081318183211
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.10747603506559975,0.16059577048244228,0.054356299648757204
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.07788022376270884,0.11744933966855489,0.03831110785686278
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.07204105115508819,0.10889741404718997,0.03518468826298641
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.06496202968095562,0.09587960706799513,0.0340444522939161
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.06693120379856718,0.09745700034979884,0.03640540724733552
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.08166226522676126,0.11710136260599299,0.04622316784752953
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.11277319217575374,0.15961663424675823,0.06592975010474925
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.13535257703658887,0.19065349715536523,0.08005165691781253
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.1345645988915891,0.18918447920209727,0.0799447185810809
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.15711319600085794,0.22177023729420153,0.09245615470751434
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.16888733528032174,0.2367293944454032,0.10104527611524027
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.1293271227591347,0.18247508346489963,0.07617916205336975
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.1287958482857418,0.18266707981007482,0.0749246167614088
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.1222563793039706,0.1758486726382516,0.06866408596968959
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.1186555658265196,0.17045748542831568,0.06685364622472352
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.10227119375049126,0.14657992428981143,0.057962463211171086
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.08495307502317268,0.1236459599101703,0.04626019013617506
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.07327437143763779,0.10629240275856389,0.040256340116711704
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0029054175352206,0.0039515667448563,0.0018592683255849
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.002716738442489,0.0036485533741404,0.0017849235108376
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.002439762123984287,0.0032818940135494615,0.0015976302344191127
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.002192480932423,0.0029506388784945,0.0014343229863516
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0019182512825282,0.0025436864330738,0.0012928161319826
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0017300095040545,0.0022728625144665,0.0011871564936426
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0016543532082811,0.0021807829373761,0.0011279234791861
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0016207239960606,0.0021272878198938,0.0011141601722275
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0015879982197703,0.0020941653880566,0.0010818310514839
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.0015320110620736177,0.002043483109687597,0.0010205390144596386
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.0015314825927597974,0.002073985322695905,0.0009889798628236897
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0014663447863091047,0.0019545192422500434,0.000978170330368166
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.001343697683300144,0.0018391419649706115,0.0008482534016296763
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.001285862609550403,0.0017275506036841084,0.0008441746154166978
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.0012376555267236068,0.001651901826104524,0.0008234092273426896
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.0011289804152425857,0.0014956226916596487,0.0007623381388255226
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.0010396434993508955,0.0013622831584942567,0.0007170038402075343
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.0010388235569033055,0.0014032138638397373,0.0006744332499668737
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.000975556348685693,0.0012796649092979924,0.0006714477880733936
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.001045046968401011,0.0013902183889917892,0.0006998755478102329
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.0010973288747012197,0.0014401039225497541,0.0007545538268526853
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0010920355398562065,0.0014228803679594017,0.0007611907117530114
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.0011397435675483186,0.0014797141931324508,0.0007997729419641864
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.001270737391036167,0.0016783208504246015,0.0008631539316477327
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.0013598562704765266,0.0018001333876615931,0.0009195791532914602
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.001289916017173931,0.0017012477771487621,0.0008785842571990999
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.0012832675980991113,0.0016853542724154511,0.0008811809237827715
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0012609003489394348,0.0016734899331592135,0.000848310764719656
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.0012772953445421718,0.001714518422385792,0.0008400722666985515
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.0013381154921614383,0.00177405115442369,0.0009021798298991866
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.0011071027975103785,0.0014836472349488625,0.0007305583600718945
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.0010577574275168707,0.0014410646740616534,0.0006744501809720881
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0133842004789195,0.0217883425375869,0.004980058420252
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0122591770608619,0.0197806536637747,0.0047377004579491
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.011536181148210197,0.018429632521218278,0.004642729775202114
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0107942109811745,0.0168381961582783,0.0047502258040707
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0102354365650073,0.0158032099776514,0.0046676631523632
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0094072169810494,0.014295062280997,0.0045193716811019
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0091390563487123,0.0138589215421923,0.0044191911552324
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0090079733258519,0.0135667622719508,0.004449184379753
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0086493830684023,0.0129949789225738,0.0043037872142308
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.008651090851460758,0.012950618674293528,0.004351563028627989
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.008407850827085249,0.012400020179924764,0.004415681474245733
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.008248860093139491,0.011952687210771664,0.004545032975507318
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.0077858226205153236,0.011219266467243454,0.004352378773787193
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.006711126553021969,0.010054153199509908,0.0033680999065340304
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.006689645352396328,0.009826413583961927,0.0035528771208307307
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.00632865768469453,0.009369625876964036,0.0032876894924250243
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.006159600508216996,0.00905369308535496,0.0032655079310790302
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.00575840568185057,0.008391817125447596,0.0031249942382535435
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.004864488542613161,0.007105952418338611,0.0026230246668877116
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.005293908370717836,0.007628068975615456,0.002959747765820216
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.005019892572571294,0.007266856697183013,0.0027729284479595753
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.005263158643836554,0.007545119424822361,0.002981197862850747
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.00592061900642118,0.008627256114834782,0.003213981898007577
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.007654406456037583,0.010996218943942575,0.00431259396813259
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.008713837901235429,0.012460396494708465,0.004967279307762392
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.009081432383524414,0.01272637022471868,0.005436494542330148
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.008470516158596392,0.011896735497535723,0.005044296819657062
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.008063805809436275,0.011431257230108434,0.004696354388764116
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.007773614513785301,0.011092996930528261,0.00445423209704234
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.008047498355722792,0.011507478920265738,0.004587517791179845
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.007113540246217553,0.010295008756928173,0.003932071735506934
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.0066471025829240365,0.009583878060711077,0.0037103271051369957
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0008650820663746,0.0044666727442397,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0007918896383608,0.0040112044927837,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.000633273112230338,0.003422820830958119,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0005398443125357,0.0028679488057001,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0000937900620236185,0.0001772768595814,0.000010303264465748088
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0001078064193012,0.0001677088940592,0.000047903944543164656
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.00006960684461439876,0.0001158205575043,0.000023393131724496427
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0001128075410192,0.0001797996591111,0.00004581542292746143
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0002488336691417,0.0011551587726228,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0004551609131009537,0.0019175018127539412,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0005088643860777916,0.002143622438475862,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0006239017673383932,0.0023619784835822834,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0005190467460379979,0.0020217256603173557,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0007272680848890099,0.0025309269953408373,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0006441278977649923,0.0021908036626254014,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0007061146899983665,0.002380254044249008,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0007014747162930336,0.002388551965411929,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.0006743927977492613,0.0023808935612790257,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0006157584123083394,0.0022156951971834178,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0007111038854422618,0.002609814021235902,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0006863161769740896,0.002394966623358815,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0007042865051282634,0.0025471350729158277,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0006897929199308811,0.00260108856897705,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0007808821490483834,0.002634547211488468,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0006959980456308103,0.002403680731951941,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0006092553071599884,0.0022830840380182946,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0005083356503627538,0.0019705174463697387,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.00042486355285029835,0.0016747100830953074,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0003448981527796796,0.001649032771139244,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.00020439485758281576,0.0009747918499270973,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0001223421118054049,0.0006655674213035893,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0001495011034141447,0.0007394576634445156,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.2198662710078374,0.3059761503651961,0.1337563916504787
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.2015346376355281,0.2783832126321379,0.1246860626389183
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.17973484345333546,0.2497902807318138,0.10967940617485712
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.1658859486844645,0.2303852177512019,0.1013866796177271
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.1488109160726821,0.2058804325154951,0.0917413996298691
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.1324426472378703,0.1830778517831288,0.0818074426926118
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.1301189382958901,0.177890512503781,0.0823473640879991
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.1255141063037891,0.1711855429972819,0.0798426696102962
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.1169011717631984,0.1597527389200748,0.074049604606322
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.10862270796430967,0.14876404529627615,0.06848137063234319
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.10333390911175082,0.14061627066040644,0.0660515475630952
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.095004261140471,0.12857470878664046,0.06143381349430156
