Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,1.4926733794351636,2.153826806185172,0.8315199526851553
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,1.5154725710779604,2.194959649255953,0.8359854928999677
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,1.498033740783066,2.186273616699525,0.8097938648666068
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,1.4922084261410913,2.1813162975220277,0.8031005547601547
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,1.5029642394795757,2.160834967129876,0.8450935118292753
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,1.4573010842768528,2.106961400640835,0.8076407679128708
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,1.441873037256117,2.0678070035861404,0.8159390709260935
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,1.3456865076485869,1.923195445573206,0.7681775697239676
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,1.3317440955795643,1.8708686182068188,0.7926195729523099
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,1.193648192717296,1.6623803342128993,0.7249160512216924
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,1.1520598113155502,1.602274509685039,0.7018451129460614
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,1.1319499916208455,1.579363681970332,0.6845363012713589
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,1.1479831445276527,1.5867702633072474,0.7091960257480581
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,1.1850928775644398,1.6303833405445198,0.7398024145843598
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,1.169148967183376,1.6150629908299408,0.7232349435368111
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,1.1102775074274724,1.547033116286452,0.6735218985684929
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.980557647634437,1.3718291403776033,0.5892861548912706
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,1.0262778837278446,1.4461904706987974,0.6063652967568918
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,1.1820395308881784,1.6505398496099168,0.71353921216644
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,1.3452772463553493,1.8658493150132043,0.8247051776974943
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,1.3965234263518662,1.9532267773747898,0.8398200753289428
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,1.228527410004708,1.722959221132164,0.7340955988772522
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,1.2837528432736922,1.8012281439877489,0.7662775425596355
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,1.0815750703068723,1.5351488601076997,0.6280012805060449
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,1.0973520165461381,1.5534544193712954,0.6412496137209809
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,1.0363856673000167,1.476194149619645,0.5965771849803885
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,1.054836857430287,1.5006057107954605,0.6090680040651137
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.7463709986774412,0.9674524764054929,0.5252895209493894
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.699350276855321,0.899609673276158,0.499090880434484
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.8099653742152936,1.0282635471383799,0.5916672012922072
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.7939850319045627,1.01296813438307,0.5750019294260554
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.8914581620793558,1.127163837208994,0.6557524869497177
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.9285223970456191,1.1670842159331087,0.6899605781581295
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.9633014688586989,1.2130481445640524,0.7135547931533455
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.9906230706187649,1.249901390215802,0.7313447510217277
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.9372818720432282,1.1787029591436589,0.6958607849427976
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.8514773937558571,1.0673259303629594,0.6356288571487546
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,1.069847125802766,1.3387039787849861,0.8009902728205458
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.9720935675348643,1.2160378940502283,0.7281492410195003
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,1.0229882736397977,1.2612096727550612,0.7847668745245342
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.879273441094209,1.0855588304197434,0.6729880517686746
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.728559780150198,0.903953229038682,0.5531663312617139
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.6281423796774739,0.7768410392121763,0.4794437201427715
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.6148941249176486,0.7605726203252683,0.46921562951002893
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.6323169262500214,0.7791504128100024,0.4854834396900405
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.7267154265495785,0.8883102161794908,0.5651206369196663
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.88363147626323,1.0743326179637465,0.6929303345627137
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,1.1248774804073367,1.361564377577039,0.8881905832376344
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,1.1795950661525563,1.3839433070042793,0.9752468253008334
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,1.2233982351719797,1.447364885483137,0.9994315848608223
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,1.3589833951043586,1.5857413234394164,1.1322254667693008
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,1.6445327861495636,1.8843381537873205,1.4047274185118066
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,1.4024904791286092,1.653420419178812,1.1515605390784065
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,1.301011244931653,1.5293994737733105,1.0726230160899957
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,1.3006440919027662,1.5552288929744231,1.0460592908311093
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,1.301520056991547,1.5517732669231834,1.0512668470599107
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,1.1611976729729068,1.4000890185394166,0.922306327406397
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,1.1144239095769852,1.354226921328573,0.8746208978253975
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,1.0567110290600406,1.299544217875166,0.8138778402449152
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.018765313004406155,0.022178399271601347,0.01535222673721096
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.017888847970971285,0.02098070540064333,0.014796990541299241
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.018179779478284676,0.021076430828318636,0.015283128128250716
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.01813462331316725,0.02104599270900467,0.015223253917329833
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.0189033448931051,0.021958443124703,0.0158482466615072
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.018979060647813406,0.021672841436593215,0.016285279859033597
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.019225769618292442,0.022321285895775766,0.016130253340809118
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.0199581045450633,0.02314117977186848,0.01677502931825812
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.020810211403798698,0.023863795294891608,0.017756627512705788
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.020083664317157458,0.023174391183400665,0.01699293745091425
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.01952736344271856,0.022721376137948467,0.01633335074748865
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.018199127223685867,0.02102789251733707,0.015370361930034668
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.017262743427866625,0.02018825052051803,0.01433723633521522
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.015560852989466155,0.01797599380271729,0.013145712176215019
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.013341418157178445,0.01554362547842195,0.01113921083593494
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.012510546812094276,0.014300319533518908,0.010720774090669644
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.012306602308521323,0.014063449442962438,0.010549755174080208
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.011884341120119343,0.013607947581016338,0.010160734659222348
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.011767490388221929,0.0135724835215634,0.009962497254880458
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.011534840982554254,0.013202035671793287,0.009867646293315222
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.011570730268964111,0.013637783711508667,0.009503676826419555
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.010240898654543532,0.011858597855819827,0.008623199453267238
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.010478326251069953,0.012048312895301469,0.008908339606838437
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.011020331505029412,0.012598713961540648,0.009441949048518175
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.01225769427346236,0.014070287719297964,0.010445100827626756
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.012868755729238327,0.014767507887540195,0.010970003570936459
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.012371800152149967,0.0142773056035338,0.010466294700766134
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.012434784552809539,0.01461981560429361,0.010249753501325468
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.011677738515464348,0.013702817413655762,0.009652659617272935
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.011947180075179135,0.013930616209978703,0.009963743940379568
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.011885181660333572,0.014046054500458965,0.00972430882020818
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.011763491869480025,0.013977161602564347,0.009549822136395703
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.022138161580994714,0.04626991320434563,0.008067628974526732
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.0192170831674378,0.04040938890395898,0.007084568484163247
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.021625884024299036,0.04406784427023232,0.008231543563133626
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.025047445017284193,0.05070200454632227,0.009659707899153429
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.02803657360506136,0.05587189716021249,0.00020125004991022877
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.03038021992709364,0.059309093845466024,0.0014513460087212625
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.03005765314284491,0.05850962656670121,0.001605679718988614
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.03417576638682583,0.06626432315686177,0.0020872096167898896
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.03936591420957056,0.07549782024519469,0.0032340081739464163
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.04043610715350181,0.07606422577628177,0.004807988530721834
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.03859023345540673,0.07340480436834293,0.003775662542470533
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.038332847571313874,0.07256990811327271,0.004095787029355029
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.039415045861020015,0.07337159747875716,0.005458494243282874
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.028251204697732655,0.05294983841264314,0.0035525709828221654
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.026515713773448295,0.04971425046942378,0.003317177077472807
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.023498099221903188,0.044179783302647505,0.0028164151411588755
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.026269328369632028,0.04887681512735861,0.003661841611905449
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.026129401568686518,0.048641184243587085,0.003617618893785951
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.022384316078873513,0.04200742323427642,0.002761208923470603
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.026406427843457862,0.04933189434332409,0.0034809613435916355
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.028616385505361983,0.05388054496627397,0.003352226044449992
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.03541583510458944,0.06536849036814416,0.0054631798410347265
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.04273443733502301,0.07821868845073944,0.007250186219306579
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.06093365804524258,0.10904625967220524,0.012821056418279922
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.06418593221329678,0.11546116482665401,0.012910699599939554
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.080507433120895,0.14331221782751258,0.017702648414277447
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.07056727170248206,0.12611891764976388,0.01501562575520024
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.06521143442501137,0.11898639700249872,0.011436471847524027
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.05581839924399438,0.10224279126655446,0.009394007221434297
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.05724012673914364,0.10450964747482269,0.009970606003464576
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.051543724298774,0.09476978618376217,0.008317662413785828
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.05179907180317125,0.09592293033136698,0.007675213274975508
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.21119595470783348,0.3009733881555138,0.12141852126015319
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.2069862029891471,0.2911246730023304,0.12284773297596378
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.20048030215733592,0.27954483982879696,0.12141576448587486
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.19829710727392189,0.27916347934622376,0.11743073520161998
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.2319899625231297,0.31592933717745253,0.1480505878688069
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.2362420155356417,0.31346630236540085,0.15901772870588254
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.2064106952286518,0.28765976192951376,0.12516162852778984
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.26013600468409825,0.3507455278591866,0.1695264815090099
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.26441431725823067,0.35235949588740306,0.17646913862905828
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.26284478191464544,0.34558768420563385,0.18010187962365704
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.22611571593258506,0.30925763173280885,0.1429738001323613
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.21167191274017094,0.2909503981615795,0.13239342731876233
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.20376942354044625,0.27846926673915684,0.12906958034173566
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.1750437685171452,0.2405169899886696,0.1095705470456208
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.15404254270008844,0.21129399444706876,0.09679109095310813
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.14420573778048268,0.19694763419893552,0.09146384136202985
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.13293626997772304,0.18311228020035558,0.08276025975509048
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.13174066534366907,0.18099800416746858,0.08248332651986956
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.12037461444729597,0.16802507854166437,0.07272415035292755
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.11085093698027144,0.15638376693758946,0.06531810702295343
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.12354351663535672,0.17439308465875525,0.07269394861195819
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.11797038387437936,0.16218357594461108,0.07375719180414764
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.11768690227324241,0.1640087597157477,0.07136504483073712
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.13577487823477652,0.18545281179360706,0.08609694467594597
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.14884944420538362,0.20210755175815806,0.09559133665260919
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.15806265281854198,0.2166099139196397,0.09951539171744425
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.1521291868614469,0.20574469704183768,0.09851367668105615
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.15443973671808395,0.21348199976404225,0.09539747367212564
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.1229043606930278,0.17617137179649203,0.06963734958956358
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.13147375058910465,0.18652081879418525,0.07642668238402406
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.12659467145928863,0.17943143335110115,0.0737579095674761
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.13304223594730796,0.18787654187290123,0.0782079300217147
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.2792081391699872,0.40461883645797236,0.1537974418820021
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.2594480810674056,0.3728953420698065,0.14600082006500464
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.2652055753582499,0.37841454289939636,0.15199660781710342
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.28009421877923635,0.39993632549937774,0.16025211205909498
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.3061584777677837,0.43329685697536835,0.1790200985601991
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.3091195488790115,0.43628002368168906,0.18195907407633394
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.3162428390878306,0.44679251164214345,0.1856931665335177
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.3205407664127067,0.4556384351106547,0.18544309771475864
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.321392458075608,0.45452472609495315,0.18826019005626288
