Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,1.1524353144956283,1.7501108121823399,0.5547598168089167
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,1.1329837865403456,1.7223461820092072,0.5436213910714841
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,1.0855143746426812,1.6521032151800445,0.5189255341053178
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,1.1613380498977353,1.8066455973912514,0.5160305024042191
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,1.1393858779925539,1.7326414179985203,0.5461303379865875
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,1.1170173391027132,1.7275195359234308,0.5065151422819956
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,1.1007851755342304,1.6566866129345281,0.5448837381339328
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,1.1719707551753649,1.7373187379933155,0.6066227723574141
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,1.186100431563018,1.822468394015436,0.5497324691105999
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,1.2185862516519914,1.8105522507801863,0.6266202525237964
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,1.1459339494985428,1.7595869739255041,0.5322809250715814
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,1.16805795139163,1.6872983580340175,0.6488175447492426
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,1.1806846924446441,1.7109364910258786,0.6504328938634096
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,1.170525674155642,1.7126131520633492,0.628438196247935
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,1.2000823464319734,1.7783468861457976,0.6218178067181493
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,1.127021781951116,1.713244069414974,0.5407994944872578
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,1.1066943527475521,1.6693130149307027,0.5440756905644014
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,1.1952548163198344,1.7498878435088343,0.6406217891308346
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,1.2879074691717785,1.8772030224338514,0.6986119159097055
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,1.2722639863384773,1.8733228729639735,0.6712050997129809
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,1.1957543216436264,1.8258689671877397,0.565639676099513
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,1.2532203863221179,1.7996906830372665,0.7067500896069692
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,1.092127516410297,1.6130633757970636,0.5711916570235306
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,1.1281272060149812,1.6491014546640341,0.6071529573659282
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,1.1768373136729573,1.7706215571399042,0.5830530702060103
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,1.250706750325964,1.9242063561660783,0.5772071444858495
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.3852488150891056,0.538257438000936,0.23224019217727526
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.38748811263709876,0.5313286610669882,0.24364756420720934
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.45750881917595543,0.620243987731472,0.29477365062043887
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.43744209959822955,0.6248037683271,0.25008043086935905
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.46367101439394065,0.6448056655168674,0.28253636327101395
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.46660419345894566,0.6836548179048596,0.24955356901303177
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.4747465059359987,0.6552985745785057,0.2941944372934917
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.5007868527476046,0.6846990094698119,0.3168746960253973
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.4595787170459198,0.61822249081284,0.3009349432789996
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.44795016219305495,0.6235454061457433,0.27235491824036656
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.5759396057391313,0.7962511811698754,0.35562803030838713
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.5172226145855084,0.711111451636573,0.3233337775344439
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.573433275066313,0.7838849628487501,0.362981587283876
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.5281836643882246,0.7160394851033559,0.3403278436730933
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.5055811587110672,0.7101939424379752,0.3009683749841593
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.459668071442064,0.6299486385546016,0.2893875043295264
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.4283999750944004,0.6026859487818096,0.25411400140699125
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.4485078813958162,0.6093667339700469,0.2876490288215855
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.494641118029781,0.6639357449730776,0.3253464910864844
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.591870873360002,0.7977061328732818,0.38603561384672214
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.82314306983549,1.119070043467285,0.5272160962036951
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.9404081854490588,1.281458495771222,0.5993578751268954
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.8886396376521124,1.2020943101467738,0.575184965157451
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.9149868142322788,1.2150475901408684,0.6149260383236892
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,1.0356646835869776,1.3650394359158957,0.7062899312580596
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.842456982003194,1.0924216300903034,0.5924923339160846
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.8460249259580316,1.1511924673081875,0.5408573846078757
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.8350845765835445,1.0723970325154832,0.5977721206516059
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.8467567673175301,1.1181912463227641,0.5753222883122961
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.769905370052768,1.0289967006392384,0.5108140394662977
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.8196384865666863,1.1050663005426498,0.5342106725907227
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.820104551784419,1.1634042123044552,0.47680489126438264
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.02345083204202828,0.031652720898200135,0.015248943185856425
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.023642834456417818,0.03148044218177022,0.01580522673106542
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.024664561926981285,0.032279576178197426,0.01704954767576514
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.02544506503184457,0.0356815929107432,0.015208537152945942
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.026287720143676252,0.03509138306966681,0.017484057217685693
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.025586368270790652,0.03603969799189659,0.01513303854968472
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.02505691322849213,0.03366115093861671,0.01645267551836755
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.025683514433047443,0.034429716479872474,0.016937312386222408
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.025810493756715108,0.03458378461308013,0.017037202900350087
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.026267419183246106,0.03531840464855303,0.017216433717939184
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.02529924519988998,0.034279030617416835,0.016319459782363127
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.023565066416209736,0.031865630794217004,0.015264502038202472
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.02335005063355595,0.03221598910836413,0.014484112158747774
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.022576489558121464,0.0297936450171786,0.015359334099064328
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.021275410435961976,0.029375557800280422,0.01317526307164353
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.0213872588031084,0.028318198336037475,0.014456319270179322
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.02035560027838938,0.028201609404618445,0.012509591152160314
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.019625594943187802,0.026303877270804247,0.012947312615571357
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.018636380268873355,0.024273353666903745,0.012999406870842965
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.01778357062355138,0.023497483787686107,0.012069657459416652
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.01822700620085059,0.024773564155181796,0.011680448246519383
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.01770834706747874,0.024747283771599758,0.010669410363357723
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.016629500352263592,0.022369768097219245,0.010889232607307939
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.015656519918857782,0.02089799092124236,0.010415048916473204
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.01624378047426603,0.02165405768483754,0.010833503263694515
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.015972441521345578,0.020585212963361695,0.011359670079329462
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.01649548661697074,0.02248357098614466,0.010507402247796817
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.016229751151238824,0.020682816640211776,0.011776685662265873
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.016381737944722554,0.02189886686612572,0.010864609023319389
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.017202060461751337,0.02277305289866775,0.011631068024834924
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.018703281423204186,0.025068576486805765,0.012337986359602607
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.018885904320822502,0.02687079038760061,0.010901018254044393
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.02660355683577759,0.057706101279161384,0.0096796242829444
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.024380840940927764,0.04995436887465904,0.008974120536520643
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.028335590124140556,0.05984752656223887,0.010441641932177937
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.03348381188628425,0.07063798099142618,0.012551796569260022
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.03717434868922847,0.07546170531149628,0.014536715449423561
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.03896067152316357,0.08273703184783025,0.01458270487269357
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.037600722218279925,0.07406634061536366,0.0011351038211961997
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.04221982920268444,0.08376004033276899,0.0006796180725998982
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.04654230225765766,0.09059654371546873,0.002488060799846592
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.0504616101283152,0.09997109261272034,0.0009521276439100612
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.04824721303758842,0.09448982068699131,0.002004605388185532
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.04675155828478882,0.09234525865014856,0.0011578579194290936
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.05030374718698486,0.0968653573258017,0.0037421370481680247
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.038300982818841846,0.07461447999745689,0.0019874856402267993
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.03962633839113862,0.0799473698845824,0.01528916206155958
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.037356369639869366,0.07270356051231339,0.002009178767425346
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.039912905462850284,0.07860193536818327,0.0012238755575173024
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.03968056165900545,0.07465682824234712,0.004704295075663771
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.03268454553412692,0.0628388028733956,0.0025302881948582358
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.03800563533627324,0.07315756283468099,0.002853707837865496
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.0443200327482245,0.08701475545370707,0.0016253100427419329
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.05770875421096465,0.11087780587258225,0.004539702549347047
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.06437661393800184,0.12373671523265775,0.005016512643345933
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.08309116496343989,0.1535170916446995,0.012665238282180274
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.08162157881546812,0.1503159368092447,0.012927220821691551
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.09664538551323437,0.1801069526352361,0.013183818391232643
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.09246964106581404,0.17764064875714092,0.007298633374487176
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.08506507602815133,0.15545241832358841,0.014677733732714249
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.07820221739074655,0.14491628881996838,0.011488145961524712
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.08293258263626102,0.15260805623346618,0.013257109039055859
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.08229392851111185,0.15505110208522527,0.009536754936998418
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.086407091529767,0.16598915346944307,0.006825029590090931
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.18861496890082483,0.2913020625969964,0.08592787520465323
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.1935738627898927,0.28100364682122114,0.10614407875856423
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.19341252019926494,0.2871152571439858,0.09970978325454408
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.20195610575207867,0.31401545992732166,0.08989675157683569
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.23912848582708557,0.34648402701874303,0.1317729446354281
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.23761598142151646,0.3688758213663378,0.10635614147669514
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.19821631274170542,0.29824563668700155,0.09818698879640927
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.2442633877474933,0.35948270320203835,0.12904407229294826
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.2382917529479641,0.3480320782052074,0.1285514276907208
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.2480075951491775,0.36630916487556997,0.129706025422785
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.21002460542989645,0.3107781789076449,0.10927103195214798
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.19740206770568636,0.30133092647034737,0.09347320894102533
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.19606391656569788,0.29071273499410605,0.10141509813728973
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.17943563124237988,0.26966670905510776,0.08920455342965199
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.17276641052779368,0.2686048635790864,0.07692795747650094
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.1728626191951817,0.2589133212985971,0.08681191709176625
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.15516011622212775,0.24048136116563917,0.06983887127861631
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.15395325045692074,0.22769185396060476,0.0802146469532367
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.13528308225979552,0.20274551362876453,0.06782065089082652
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.12208537608906898,0.18506764067303433,0.05910311150510365
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.1394933702747658,0.2133557490527177,0.0656309914968139
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.14413578181754416,0.22269422215487822,0.0655773414802101
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.13189387603560324,0.20079165722247394,0.06299609484873252
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.13647335483490644,0.20316110375837057,0.06978560591144231
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.13898704486378136,0.20817859734757382,0.0697954923799889
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.13799141071160412,0.20505608635746878,0.07092673506573946
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.14344622881079783,0.22455861767408397,0.062333839947511696
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.14193484304689907,0.20648790229161657,0.07738178380218157
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.1234127219782787,0.18623148861601457,0.06059395534054282
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.13559411983660136,0.20314517096382148,0.06804306870938123
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.1427618201440575,0.21857809205742443,0.06694554823069057
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.15341592788624414,0.24431805112156185,0.06251380465092644
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.08494952325340618,0.13075370254425095,0.039145343962561405
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.0857138774807305,0.1271328351519996,0.0442949198094614
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.09030643532511645,0.13344699523237194,0.047165875417860964
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.09281171081578618,0.1435649471569652,0.04205847447460717
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.0959338281520612,0.14388937195303697,0.04797828435108543
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.09365740608809564,0.14813320111833483,0.03918161105785646
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.09168461979057124,0.1358457310932474,0.04752350848789508
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.09534003647855106,0.14216914275584458,0.04851093020125754
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.0935907404454731,0.1370025972818235,0.05017888360912266
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.0948999510863786,0.14266825954544707,0.04713164262731012
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.0929483453039414,0.13939923414438052,0.046497456463502285
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.0856383589461426,0.12826309125158694,0.04301362664069827
