Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,1.5011536000319028,2.0970294976229225,0.9052777024408833
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,1.5932434002827647,2.2315474891890643,0.954939311376465
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,1.6743694179981383,2.4051528055540445,0.9435860304422322
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,2.006289930260572,2.808301961771187,1.204277898749957
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,2.2798024558574994,3.196351618688997,1.3632532930260022
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,2.404360369255327,3.3674466896424478,1.4412740488682059
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,2.334027394977152,3.240793414532435,1.4272613754218693
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,2.4136839714612597,3.3230068265005874,1.5043611164219322
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,2.506816274362871,3.491574720729878,1.5220578279958636
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,2.417134087694423,3.3145789555426464,1.5196892198462
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,2.2429334393145965,3.118172781334456,1.367694097294737
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,1.9672620926060151,2.7495662893777038,1.1849578958343265
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,1.9387419405601793,2.7004061788056637,1.1770777023146952
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,2.02715159825504,2.79073397319549,1.2635692233145903
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,2.24910128832485,3.1486055054428377,1.349597071206862
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,2.2685671428952365,3.1078058930729906,1.4293283927174827
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,2.0950955201378108,2.896701995390849,1.2934890448847727
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,2.180254837650149,2.9765537185084283,1.3839559567918696
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,1.817844728281818,2.5302119735606663,1.1054774830029697
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,1.5420439984066934,2.149473355599454,0.934614641213933
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,1.2592987214121845,1.7741102296638644,0.7444872131605045
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,1.1122378787057747,1.5316591001002693,0.6928166573112801
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.38919654559822,0.583132496714464,0.1952605944819761
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.3850733573905723,0.5880311302264061,0.1821155845547386
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.3665673310252293,0.5551998111659269,0.17793485088453176
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.3195445946944552,0.4748692321268906,0.1642199572620197
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.3016486393932971,0.4551362088411269,0.1481610699454674
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.2902808190753688,0.4415553403259304,0.1390062978248072
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.3195239856218431,0.4642323673556106,0.1748156038880757
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.3115686358571208,0.4713108423168211,0.1518264293974204
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.3368464759209678,0.512112594506426,0.1615803573355096
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.3386702312028229,0.5020140446746959,0.17532641773094995
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.44478594542467426,0.6422634628601087,0.2473084279892398
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.5040261335582141,0.7436798093241461,0.26437245779228213
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.5908975046509739,0.8754598093957093,0.30633519990623853
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.6070538917528352,0.8862760059182704,0.32783177758739995
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.6073116502736948,0.9061629546955647,0.30846034585182486
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.5051035950405944,0.7559339915933017,0.25427319848788715
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.5133756176476554,0.7483701744629665,0.27838106083234426
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.45730917634961155,0.6663934825269936,0.2482248701722295
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.5111112556764867,0.7513701783389148,0.27085233301405864
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.5911455806906487,0.8458760964766097,0.33641506490468776
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.7051289917619461,1.0179442090882753,0.39231377443561694
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.7967624317802002,1.1391996220397802,0.4543252415206203
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.8053299508485834,1.1414408284646778,0.46921907323248896
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.8703129963755125,1.2320487294229627,0.5085772633280622
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.9729634593112774,1.4141254245989112,0.5318014940236435
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.7902116313314405,1.1100881199721861,0.47033514269069465
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.7415914393814724,1.0698907820247054,0.4132920967382394
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.7188863331830164,1.02584812815741,0.41192453820862274
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.6014707653108173,0.8676414315099326,0.33530009911170217
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.43034601209517187,0.6210556110331265,0.2396364131572173
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.35630542506879287,0.5158835351926283,0.19672731494495738
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.28558853175753535,0.41049281664713305,0.16068424686793764
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0402178172961425,0.0532119729447894,0.0272236616474957
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0379855260949455,0.0498242207505535,0.0261468314393376
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.03510768957321548,0.04653263516247888,0.02368274398395208
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.031959314811133,0.0418519124229601,0.022066717199306
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0295338025020099,0.0383978124373449,0.0206697925666749
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0273528555998651,0.0357511768200147,0.0189545343797154
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0264363110505978,0.0339523532905729,0.0189202688106228
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0268659247267305,0.0354240436636335,0.0183078057898276
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0294291736821901,0.0391283931357334,0.0197299542286468
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.029872575372935032,0.038405158329161665,0.021339992416708402
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.031160605661341628,0.040520705720331125,0.02180050560235213
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.03207636750591976,0.04153391417170505,0.022618820840134467
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.035997861915785107,0.04724390519017985,0.024751818641390366
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.03898870939479137,0.051101842907799726,0.026875575881783013
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.04075292575209537,0.05374474952726121,0.027761101976929527
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.04225287055226824,0.055281873238932425,0.02922386786560406
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.043110627859135296,0.05575849653944686,0.030462759178823733
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.04189329573207877,0.05520422341275747,0.02858236805140007
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.04146009548465533,0.05486455822685678,0.028055632742453887
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.03847856896619338,0.05029349047895289,0.026663647453433876
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.036045044067352226,0.047970516272641046,0.024119571862063406
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.03357900806179692,0.04424814583784814,0.0229098702857457
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.033203655069123955,0.044119932828388504,0.022287377309859406
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.03281835563592158,0.04283941136391124,0.02279729990793192
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.034992211431768144,0.046569394865736434,0.023415027997799855
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.034832854335383065,0.045061851605146676,0.024603857065619454
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.03536997476812571,0.04653993254938595,0.024200016986865462
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.03436420438414197,0.045196116090196276,0.023532292678087662
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.031248344286644678,0.041706973742833595,0.02078971483045576
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.02654267454862206,0.035237985434219056,0.017847363663025063
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.021078851419416157,0.02793702971163358,0.014220673127198734
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.01675134267909402,0.02203890656829378,0.011463778789894258
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.3291803671006921,0.5122019657957612,0.1461587684056231
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.3141099879961548,0.4879689616013744,0.1402510143909352
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.3033957037622368,0.4660135123086704,0.14077789521580322
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.2813540461388616,0.427616828700775,0.1350912635769482
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.2791783407750152,0.4260281643404487,0.1323285172095817
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.2655700625834012,0.3962639006609204,0.1348762245058819
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.2617635162266927,0.3877629164080843,0.1357641160453012
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.2673306051286299,0.4023554101223847,0.132305800134875
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.2868187986203779,0.4256368503949372,0.1480007468458187
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.30757222298331555,0.45117870817934475,0.16396573778728635
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.3215833606043735,0.46239510798485495,0.180771613223892
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.34188861163036743,0.4933301945034796,0.1904470287572553
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.3917179813914896,0.5655957587315168,0.21784020405146245
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.3829803299879002,0.559472861099767,0.2064877988760334
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.4256603687121067,0.6313557578039731,0.21996497962024034
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.4586846565302948,0.6767817866804625,0.24058752638012704
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.48635211055985167,0.7041304929941454,0.26857372812555785
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.4471500679192846,0.6389211565977347,0.2553789792408344
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.40320017715740064,0.590204822903276,0.21619553141152525
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.384779633104564,0.5500052287130685,0.21955403749605953
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.3145507820766366,0.45930453853139497,0.1697970256218783
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.30015381902380006,0.4499512506253707,0.1503563874222294
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.3184199796156603,0.4583240754619671,0.17851588376935357
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.34028066581487587,0.48860932216790565,0.19195200946184607
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.39079812812767156,0.5496098855596124,0.2319863706957307
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.4121416207463607,0.5811998281533682,0.2430834133393531
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.398876122234888,0.5612956748684366,0.23645656960133948
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.3814376356583429,0.5345147567641905,0.22836051455249526
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.34172504387985425,0.48877993528486474,0.1946701524748438
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.2949737806116727,0.4199719136482671,0.16997564757507827
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.2550370271326954,0.3655152575791887,0.14455879668620208
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.20745522362320512,0.2920285636110051,0.12288188363540514
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0078428365365231,0.0362557054139304,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.007380141197587,0.0321024487568954,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.006186034153048023,0.02800889930440234,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0055730564071169,0.0250014242346815,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0023153905654669,0.0038997083174549,0.000731072813479
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0028747375346894,0.004864450634792,0.0008850244345867
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0019881411244266,0.0038362022598896,0.0001400799889635
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.003438663994789,0.0062523662686493,0.0006249617209286
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0050374784802032,0.0153237815203071,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.007987690882199501,0.023980822215456547,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.008297725063093538,0.026409905737572494,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.010418662680800184,0.032322998007795874,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.010849099517446826,0.03385355387899332,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.015358055790214825,0.04593619573158516,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.015721099716845217,0.04417569268383556,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.018594437075181908,0.05257128675978024,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.01961099367655166,0.05634327974758743,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.018471453982300164,0.05381414874434422,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.01716314902576511,0.05303544982938101,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.016469929014271616,0.053081521069132914,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.014948487367898763,0.0434527028733193,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0143386157589565,0.04565537419340629,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.012839872714781844,0.041545600532888555,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.013992819012349543,0.039399979774046676,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.012829224559224193,0.0355379051517593,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.012174729421044219,0.03545695859068462,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.010587012963276366,0.030167791669041995,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.009131173553412305,0.02459774270624448,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0057053968239456744,0.02042634541780281,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0034954634714740576,0.011217361800973873,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.002164258547343237,0.00707869457834607,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0022884804258157723,0.006410142613136965,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.1414230730443514,0.1929847229017021,0.0898614231870006
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.135365311816943,0.1846351356270196,0.0860954880068664
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.13157345355875638,0.17992937430558809,0.08321753281192469
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.123134495375585,0.1676314553376708,0.0786375354134991
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.1189415180482619,0.1626077619272301,0.0752752741692937
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.1126577709949595,0.1553038368936322,0.0700117050962869
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.1125555513787354,0.1503454746670791,0.0747656280903918
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.1165069372164206,0.1615074539505208,0.0715064204823203
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.1253427841496613,0.1709711660904391,0.0797144022088836
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.12905533492806995,0.1762107304120545,0.08189993944408538
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.14004237220694052,0.187419239859334,0.09266550455454703
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.14481603133464804,0.19278065491186736,0.09685140775742872
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.16852781146333534,0.22319910759022077,0.11385651533644993
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.18332075838267237,0.2443120478269922,0.12232946893835253
