Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.0013144970337175541,0.003954300610514208,0.000024053058657670343
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.001226821168221739,0.0036374893059662773,0.00003347681744325391
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.0010790438404778956,0.0032180213285787724,0.000024008246244859523
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.0009229286248209719,0.0027663756317749684,0.00001994276293655174
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.0008577475539932303,0.002598030717737591,0.000017974589263873486
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.0008448768145419231,0.0025605421909588454,0.000018295505537881417
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.0008115111489963931,0.002438802145895089,0.00001857197586684927
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.0007711824312525952,0.0023084598526095057,0.000017234313099502347
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.000498564140660655,0.0015128344871919745,0.000010917590396155144
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.00046400092686555686,0.0014304613646820017,0.000008754114143878163
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.00042205530462211736,0.0012952327542767469,0.000006312645603726601
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.00035966222116722013,0.0011165387299737933,0.0000045926281506592505
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.0003002222775987741,0.0009224055796991523,0.000003692912466286518
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.00025211406603484497,0.0007725632032807893,0.0000030705123837714134
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.00024233365016589675,0.0007618459424325431,0.000002884181158944862
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.00022980415360795541,0.000707395807886143,0.000003314518211827719
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.00019147792109493826,0.0005856812979976924,0.0000044419879212292
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.00018539017802467474,0.0005619344211251016,0.0000068525141530685995
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.00033166002180468686,0.0010144955387324664,0.000009151450514746608
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.00038194603040553413,0.0012037803077168793,0.000011231883390725103
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.00045399006014926673,0.0014124842818243623,0.000012904907823315945
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.000031807520406641515,0.00005560555341314173,0.000008009487400141301
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.00003531266529008991,0.00006071951321626777,0.000009905817363912052
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.00003216596987050881,0.000054651950092144474,0.000009679989648873149
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.000037959631068671786,0.00006425329743483162,0.000011665964702511953
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.00004229573078695318,0.00007115745092720374,0.000013434010646702626
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.00005479075070730512,0.00009115935803949093,0.000018422143375119314
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.000057786955059454324,0.00009623952039230618,0.000019334389726602466
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.00007612614570560722,0.00012443018338598844,0.000027822108025225977
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.0001018005485313699,0.0001625970892011918,0.000041004007861548004
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.0001353981987793043,0.00021362374050263618,0.00005717265705597243
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.00014937882239618336,0.00023156814457267857,0.00006718950021968814
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.00028940207506128213,0.00044409823085021777,0.0001347059192723465
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.0007838175157221457,0.0012021256654657355,0.00036550936597855586
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.0004848550837087553,0.0007324608009139454,0.00023724936650356516
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.0015992904025646704,0.0024429446864253834,0.0007556361187039575
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.001195585326491526,0.0018056365235702113,0.0005855341294128407
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.00032856935461806464,0.000490602947533676,0.00016653576170245333
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.0006209777859111545,0.0009521550059234003,0.0002898005658989086
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.00013114622652552962,0.00020309806001491732,0.00005919439303614194
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.00008423943707366017,0.0001324287526471799,0.000036050121500140456
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.00008748727092637298,0.00013867015988303232,0.00003630438196971364
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.000062291812761326,0.00009933727210425665,0.00002524635341839536
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.00005634921834155806,0.00008812402912795645,0.00002457440755515967
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.00006325529919262169,0.00009700372679002071,0.000029506871595222677
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.00007868445619106047,0.00011838771828693797,0.00003898119409518296
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.00007393342616068347,0.00010978656257561398,0.00003808028974575295
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.000046335294662348,0.00006843314583636642,0.00002423744348832957
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.00003354549550562407,0.00005029607033008943,0.000016794920681158714
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.0000251839410111573,0.000039074392201262704,0.000011293489821051902
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.00003685036349056131,0.00005933174787939074,0.000014368979101731876
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.000055767048882132564,0.00009022095789390424,0.000021313139870360896
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.00007678356452646872,0.000126533660800478,0.000027033468252459434
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.0014759454043599685,0.0029226051227935184,0.0000292856859264183
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.00165642190424069,0.0032778570285400023,0.00003498677994137806
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.0019664525004066424,0.003819242514237841,0.00011366248657544362
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.0025263330626112707,0.004859528149863659,0.00019313797535888255
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.0033756159201043107,0.006483523832733445,0.00026770800747517604
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.0037062318771248935,0.007049765755097101,0.00036269799915268587
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.0036322237608572565,0.006866204544742778,0.0003982429769717349
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.004376355511506681,0.008142731230761405,0.0006099797922519573
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.0040756401210057715,0.0075252567905293825,0.000626023451482161
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.003328956423175434,0.00615876743590678,0.0004991454104440875
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.0025746696363086958,0.004867459465185002,0.0002818798074323897
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.0024039066854925763,0.004600749887914792,0.00020706348307036014
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.0021043018227602144,0.003981798294251776,0.00022680535126865268
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.0018404209288528516,0.0035300029446087514,0.0001508389130969515
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.001780517592840228,0.003422297715932204,0.0001387374697482519
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.00188958596580507,0.00357834668724408,0.00020082524436606033
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.0021604214278237817,0.004021259567758326,0.0002995832878892376
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.0026923810429314767,0.0049201308460907825,0.00046463123977217094
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.002417656893706873,0.004433912818384466,0.00040140096902927967
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.0023092478521637306,0.004232651397058631,0.0003858443072688297
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.002594163837155834,0.00458193349471798,0.0006063941795936873
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.0024671154854350786,0.004358435461830564,0.0005757955090395929
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.0025709463755365933,0.0044952376541704175,0.0006466550969027689
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.0023987123694641527,0.004239010420649479,0.000558414318278826
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.0023678767234078316,0.004093497144317917,0.0006422563024977466
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.002013052869696076,0.0035065863596225287,0.0005195193797696235
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.0018698905215228543,0.0032156595773942644,0.0005241214656514441
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.0015378967251607409,0.002640296375057827,0.00043549707526365465
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.001449762059911688,0.0024543761721428506,0.00044514794768052575
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.002670725651787768,0.004550657505244277,0.0007907937983312593
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.002916195026782008,0.0050827478919395035,0.0007496421616245128
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.003466923949747007,0.0060449384945923485,0.0008889094049016654
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0202100761388046,0.0696210088896977,0.0029044495893274
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0368083305269301,0.1287680933855982,0.005298609355525
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.0925132152933291,0.3176662695154854,0.013433890097664934
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.2102758975059939,0.7056279732384473,0.0312724117927793
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.5081667454621673,1.603005567979508,0.0805443239185623
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.9952039278273648,2.954765589291415,0.1729162297217126
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,1.7579106161408542,4.877406018700773,0.3363907559349298
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,2.686357290589999,7.122477084935656,0.5577367115475947
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,3.818787287882025,9.51766729077703,0.857418668880006
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,4.245893769451655,10.081126808280349,1.0473730300516573
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,5.413460708627311,12.25655041946034,1.4550678157944832
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,6.444497621927232,13.974470841028932,1.8684797953093848
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,7.670232768004281,15.932265582629856,2.4187323640645393
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,8.06774005149951,16.004774529980192,0.1307055730188269
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,7.464154634043766,14.09180580321441,0.8365034648731218
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,7.146220474249089,12.785323145244323,1.5071178032538564
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,6.848679343795579,11.636864263424213,2.0604944241669454
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,7.234477327222601,11.716685451178778,2.752269203266424
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,8.297761006674543,12.754219234650606,3.8413027786984806
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,9.40056519521379,13.710718466181312,5.0904119242462675
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,10.368107832701487,14.438722009212782,6.29749365619019
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,10.323697593262043,14.047663943363883,6.599731243160204
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,9.18789710849556,12.68138830206907,5.694405914922052
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,6.676405982840279,9.478564686501846,3.874247279178712
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,5.7042562664833065,8.335915720702655,3.0725968122639578
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,4.781669137449018,7.174322928893527,2.38901534600451
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,4.296373824567487,6.58749273776323,2.005254911371744
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,3.5972256670156733,5.628679888409433,1.5657714456219138
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,3.7134928913259264,5.9592682650051305,1.4677175176467228
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,4.6940033892738064,7.685262272386353,1.7027445061612596
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,4.43289396243695,7.448313085668412,1.4174748392054872
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,4.028329259878637,6.957432781966115,1.0992257377911594
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.9817991786370717,1.5049540665138093,0.4586442907603341
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,1.0059132980594707,1.5406246270440036,0.47120196907493794
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,1.053542422232048,1.590356948729414,0.5167278957346819
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,1.1328002255403518,1.7325825755260396,0.533017875554664
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,1.1850313956774965,1.7497349911107727,0.6203278002442202
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,1.2546951588742492,1.8546863422639261,0.6547039754845722
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,1.294101608021831,1.9218789633878046,0.6663242526558575
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,1.4214644700331691,2.0900162674065106,0.7529126726598278
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,1.505719519841318,2.2234301812625183,0.7880088584201176
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,1.5552293287898542,2.2827090785735686,0.8277495790061395
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,1.5732504746074754,2.319747235792156,0.8267537134227949
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,1.594971755913949,2.297757280982768,0.8921862308451298
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,1.5963606529814833,2.392593100387504,0.8001282055754628
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,1.5831544277896663,2.32794257824761,0.8383662773317228
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,1.4536852390274442,2.1193459498444955,0.7880245282103929
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,1.386375474164724,2.0189589292399557,0.7537920190894924
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,1.3042395656660966,1.9288468804287513,0.6796322509034419
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,1.2967202903021888,1.94458435896717,0.6488562216372076
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,1.231021428836923,1.7664413421017011,0.6956015155721448
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,1.2734974295554196,1.8521069480895007,0.6948879110213383
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,1.3114709414124959,1.9161980498684907,0.7067438329565011
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,1.2836073620209136,1.8744210905132737,0.6927936335285536
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,1.1955514034776575,1.72470141553556,0.6664013914197551
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,1.0611350039971605,1.5235989642596213,0.5986710437346999
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.8957618061149486,1.314441271030933,0.47708234119896425
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.7651435212862637,1.1018297713643814,0.428457271208146
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.6644413854772104,0.9602609972083477,0.3686217737460732
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.6509850482455026,0.9664309200343109,0.3355391764566944
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.6475001732250506,0.9155413960497871,0.379458950400314
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.7525968214148964,1.095318623211316,0.4098750196184769
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.9333131810805223,1.3719888770572222,0.49463748510382244
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,1.0919356067528627,1.5593987957142192,0.6244724177915062
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,12.726417008729655,19.11903048491434,6.3338035325449695
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,13.586830798987982,20.38693836777327,6.786723230202695
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,14.812060065707081,21.777600725469586,7.8465194059445755
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,15.84312253977533,23.533074834778684,8.153170244771974
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,16.735505917785563,24.045978832149167,9.42503300342196
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,16.790399117463316,24.358246000810283,9.22255223411635
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,17.135375967262355,25.12276324229526,9.14798869222945
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,18.384092734161104,26.897437606944663,9.870747861377543
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,18.528829308537752,27.377918971559048,9.679739645516458
