Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.6181626875365348,0.8696110054108872,0.36671436966218246
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.7684502730105939,1.085214001773325,0.45168654424786275
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.885112816452401,1.2106377137625555,0.5595879191422465
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.9824419377134008,1.3675320880520845,0.5973517873747172
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,1.052953425566372,1.4703363251070707,0.6355705260256732
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,1.1864249198543075,1.6497394911618541,0.7231103485467608
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,1.2312434376964512,1.699400205178863,0.7630866702140393
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,1.260631145207591,1.7665515995898504,0.7547106908253315
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,1.1662683150753441,1.6148945943860777,0.7176420357646105
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,1.0228986134540234,1.441355441949026,0.6044417849590209
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.9988452268909519,1.3895191573638703,0.6081712964180335
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,1.0355278528221288,1.4461177558871112,0.6249379497571463
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,1.0415279878502899,1.4357570537058122,0.6472989219947676
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.9819984066293483,1.3986485246491245,0.5653482886095722
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.8960244123319845,1.2407951067112233,0.5512537179527457
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.9550161031750641,1.3209845797041464,0.5890476266459819
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.8349668529332022,1.183053316105218,0.48688038976118647
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.8114907842410859,1.1499088537143571,0.4730727147678147
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.8113976744256376,1.149122363750045,0.47367298510123035
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.8719247669398309,1.243209458596854,0.5006400752828077
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0885204845989141,0.1330183639776181,0.0440226052202101
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0821809312175923,0.1238583691576456,0.040503493277539
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.08030821113558835,0.11929474159383957,0.04132168067733712
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0873753533836774,0.1312729912272801,0.0434777155400746
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.106922149427521,0.1625066281435787,0.0513376707114633
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.1316899143173112,0.1964504920491091,0.0669293365855132
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.1606823073391232,0.2452234459379934,0.076141168740253
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.1572784754340065,0.2370514456413605,0.0775055052266524
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.1557359818978642,0.226709591794639,0.0847623720010895
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.15402822836393348,0.22965301299045007,0.0784034437374169
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.19058038157121063,0.2842561778182485,0.09690458532417275
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.20804407345494386,0.3137436337075529,0.10234451320233477
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.23296978962579237,0.34373138968377176,0.122208189567813
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.24259428953499151,0.36257447047807856,0.12261410859190448
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.24397965204227146,0.3601638371370468,0.12779546694749613
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.2097850149046765,0.31671580836332197,0.102854221446031
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.22845311766485288,0.344489712762692,0.11241652256701373
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.22524103406391355,0.33579280170766435,0.11468926642016275
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.25001077195059196,0.3690880671911434,0.13093347671004052
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.30936588758252764,0.4672210172799867,0.15151075788506857
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.38209853582485254,0.5664396625138324,0.1977574091358727
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.43955824326265863,0.6431777577130693,0.23593872881224795
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.4388635718693416,0.640894131456909,0.23683301228177425
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.47788655547590486,0.7065545002713038,0.2492186106805059
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.4940367134302459,0.7010586753878246,0.2870147514726672
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.38178477095889096,0.5726524698020492,0.19091707211573267
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.35835423465839533,0.5199071124615848,0.19680135685520578
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.36059913687397616,0.5212788146556389,0.19991945909231346
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.33369621697890584,0.4903064536740792,0.17708598028373246
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.2766869807505405,0.4097858092254387,0.14358815227564223
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.2793670921601429,0.41020728869402767,0.14852689562625812
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.2708316954557757,0.4049956577565953,0.13666773315495603
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0051774393427808,0.0068259851431088,0.0035288935424529
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0046368698771012,0.0061804938430843,0.0030932459111181
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.004556303179766048,0.005923282127634407,0.0031893242318976893
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0051369910707092,0.0067851905864105,0.0034887915550079
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0061877297712513,0.0082874265533043,0.0040880329891983
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0074009954710005,0.0096728107174793,0.0051291802245218
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0080821253687092,0.0110929733807625,0.0050712773566558
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0083286239386583,0.011132169697785,0.0055250781795316
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0084437286728276,0.0110717936564471,0.005815663689208
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.008523055138365324,0.01117432699406982,0.005871783282660829
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.008599911296407952,0.01127951234971255,0.005920310243103353
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.008776438223823966,0.011659063164032847,0.005893813283615083
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.009376381575927082,0.012488696146456892,0.006264067005397271
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.010332221303771951,0.014032915969140969,0.006631526638402933
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.011119914084725457,0.014673175324688268,0.007566652844762647
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.011866780707186407,0.01578967034882291,0.007943891065549904
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.013224153183344904,0.017374805603411196,0.00907350076327861
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.01436566657036963,0.01967374741789276,0.0090575857228465
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.01425389096389375,0.01963998718248352,0.008867794745303982
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.014241089967731806,0.0194899377531755,0.008992242182288113
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.013731049352971616,0.018677674036365038,0.008784424669578194
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.012754225470422185,0.01742385896631875,0.008084591974525619
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.01241480512270874,0.016464447467319867,0.008365162778097613
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.012471691522716431,0.016767905356215657,0.008175477689217205
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.01238091279479013,0.01656125135605168,0.008200574233528582
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.011719174954134427,0.016171539283299563,0.007266810624969289
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.011890974113269451,0.015805336814571764,0.007976611411967139
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.011928988833878565,0.01618010993610513,0.0076778677316520026
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.011676664807251862,0.01594109861976764,0.007412230994736084
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.01133024654442312,0.015486261978302374,0.007174231110543865
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.011013851736859221,0.014864480401887047,0.007163223071831395
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.010673354584209665,0.014725269895940713,0.006621439272478615
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0371169532002433,0.0574412653622357,0.0167926410382509
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0332723500009408,0.0515363824763896,0.015008317525492
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.03369689035164447,0.052037090074032254,0.015356690629256688
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0388054451133438,0.059919291975928,0.0176915982507596
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.050204491049323,0.0768508839457118,0.0235580981529342
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0617304183354391,0.0930238684624442,0.030436968208434
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0680797453375517,0.103410830556168,0.0327486601189354
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0705512312986112,0.1053354307283442,0.0357670318688781
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0703629993736465,0.1020535579536358,0.0386724407936573
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.07452394498189356,0.1083348739763845,0.04071301598740263
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.07492842677397678,0.11068178781579517,0.039175065732158385
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.07847996053473723,0.11384326260926647,0.043116658460207985
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.08558198199059046,0.12400653299650392,0.04715743098467699
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.0845540493715323,0.12511741911119295,0.04399067963187165
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.09613305065060394,0.13957384520906171,0.05269225609214617
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.10553574634843112,0.15705908396524687,0.05401240873161535
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.12187956466379887,0.17861221732755464,0.0651469120000431
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.12453375075406997,0.18253223932193685,0.06653526218620309
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.11144500452263285,0.16813629057178817,0.05475371847347755
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.11503125230583339,0.16787327329816698,0.0621892313134998
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.09869734345035837,0.14503370174803648,0.05236098515268024
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.0970285725095002,0.14324894867134358,0.05080819634765681
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.10181486409285484,0.14882333249106566,0.05480639569464403
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.11239896573885497,0.16563220889606167,0.05916572258164827
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.11636717982881044,0.16775981942893875,0.06497454022868214
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.11739870654268798,0.17040066668322226,0.0643967464021537
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.11170510335008539,0.15875397779547354,0.06465622890469724
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.10952397715649582,0.15494668847937124,0.06410126583362041
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.10282668148053355,0.15032118433556496,0.05533217862550212
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.10161928143103276,0.14621403461607407,0.05702452824599145
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.10657011239248144,0.1525278223170685,0.0606124024678944
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.10556156919070717,0.15165454393929628,0.05946859444211804
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.001663020714444,0.0064195241525383,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0014721256967622,0.0055420303492553,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0012769879989385537,0.005025164480019231,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0014048444853545,0.0056896048149215,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0009747653201022,0.0014226257239599,0.0005269049162445
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0016081889519972,0.0023173428182862,0.0008990350857082
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0011874136007657,0.0017787722974357,0.0005960549040957
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0019605083728518,0.0027983781617741,0.0011226385839294
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.002576711363493,0.0061486738097228,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.003904598663378132,0.009553787650670985,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0036368199821625417,0.010314121010639176,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.004415469165127254,0.011806380328202994,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.00440318460866823,0.011727554557218387,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.006036188720060934,0.016185333411527843,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.006676404174680851,0.016441755558897347,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.008060702858260452,0.019660966363257336,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.009195617339303859,0.02336938146216253,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.009715200220660445,0.024721857136588567,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.008835285102465017,0.02403761892318999,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.008819760960571408,0.02511973629915753,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.008441364231423495,0.02227464309691654,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.00812934724846123,0.021912315338348344,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.007127946639339623,0.019809108341301597,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.00822262795751928,0.02107377759736001,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.006889524668019354,0.01714849385093599,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.006162936932269667,0.016132635586377928,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.005432753024982722,0.013712588242262486,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.004689777683760242,0.011675962359399663,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0028357718452303505,0.0100713263819004,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.002105979172302216,0.005744694408850466,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0016271464850990376,0.004636685819910852,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0021238501579052865,0.0054827281001167665,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0385175386336371,0.0516715656349879,0.0253635116322863
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0343633317759083,0.0463038373128038,0.0224228262390129
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.03378135127279126,0.045650094972465034,0.02191260757311749
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0398602880113215,0.054447220512699,0.0252733555099441
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0507761338530639,0.0690462319214704,0.0325060357846575
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0620937486744577,0.0837612785395991,0.0404262188093162
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0691719441626205,0.0933673675445416,0.0449765207806994
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0718218486837892,0.0970411843218605,0.0466025130457179
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0704189073433399,0.0947705269709868,0.046067287715693
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.07171525488884284,0.09542588779948821,0.048004621978197465
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.07321821812968726,0.0981532432905818,0.04828319296879273
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.07249993255430245,0.09873822753769074,0.04626163757091417
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.08022195481589631,0.10788518806324104,0.05255872156855157
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.08801722905392194,0.1166933777765903,0.05934108033125357
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.09233359071055611,0.12473268950776911,0.059934491913343095
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.09868178408001457,0.13489502543304224,0.06246854272698691
