Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,11.642575782625912,18.10682745824453,5.178324107007293
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,10.698923371679541,16.45756088305093,4.940285860308151
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,10.267095720693806,15.657621403972156,4.876570037415457
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,8.969836988066653,13.643662416878318,4.29601155925499
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,8.631128561604555,12.952328364552843,4.309928758656268
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,8.372119285288019,12.377057578254018,4.367180992322019
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,8.562192639087172,12.55892726970789,4.565458008466455
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,8.410861684700427,12.436698233438323,4.385025135962531
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,8.261239349750257,12.111346175262367,4.4111325242381465
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,7.369331182347563,10.76786664908748,3.970795715607646
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,6.51953057788371,9.432012324189888,3.607048831577533
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,5.994138247746855,8.640710299456158,3.3475661960375533
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,5.304711945082149,7.721798014912695,2.887625875251602
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,4.837169355942893,7.060125606826176,2.6142131050596102
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,4.572260568403159,6.632196808873659,2.5123243279326593
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,4.612693858303109,6.723234096299891,2.502153620306326
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,4.052670209623322,5.951550200165348,2.1537902190812965
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,3.7518672171600103,5.541078921810863,1.9626555125091574
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,4.259735416827035,6.181006165130903,2.338464668523168
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,4.483242883077551,6.496518325804674,2.4699674403504286
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,4.785683016968131,6.910015696213014,2.6613503377232473
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,4.329268162946611,6.284235615008672,2.3743007108845497
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,3.8396866095819675,5.647323120959563,2.0320500982043717
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,7.255699942367187,9.587423434464371,4.923976450270002
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,6.592572203938398,8.650563035616413,4.534581372260384
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,7.143631117509951,9.348306647297552,4.938955587722352
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,6.389091221529082,8.347122995608771,4.431059447449392
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,6.20906905241444,8.086488136357127,4.331649968471753
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,5.925112391302198,7.710902501845661,4.139322280758735
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,5.8527277009031495,7.5577700735611675,4.147685328245132
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,5.663695373294262,7.299383513518831,4.028007233069693
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,4.987094487726878,6.486344578198635,3.4878443972551216
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,4.755646788633602,6.176437902019536,3.334855675247667
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,6.319001867404225,8.088275540120929,4.54972819468752
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,5.945663319749342,7.626026921152097,4.265299718346587
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,6.45399056601727,8.274629939416144,4.633351192618395
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,5.908087000762698,7.590031076562628,4.226142924962769
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,5.568693917180964,7.1541199005343765,3.983267933827551
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,5.014314142599366,6.394626417781748,3.634001867416984
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,4.759887938299229,6.0767489593135675,3.443026917284891
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,4.726075576629096,6.006204158333258,3.445946994924935
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,4.6723419450997286,5.8457997019497965,3.4988841882496606
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,5.430825659653632,6.662445108635578,4.199206210671686
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,6.978994139661931,8.493026498072265,5.4649617812515965
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,7.384282913016333,8.897927844016476,5.8706379820161905
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,6.730266842702642,8.236151842666784,5.2243818427385005
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,7.089063994337536,8.70152149466043,5.476606494014644
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,7.548760996868564,9.296269302325255,5.801252691411873
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,5.332959735945577,6.690465586325802,3.975453885565353
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,5.2432639467266124,6.584080433102284,3.902447460350941
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,5.9717511272796,7.441741668773052,4.501760585786147
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,6.827106182272068,8.347228694297677,5.306983670246459
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,6.294443893975151,7.838282730504665,4.750605057445637
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,5.767491501706896,7.148274666259169,4.386708337154623
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,4.744843518334534,6.093145933068738,3.39654110360033
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.06920777945158453,0.0873106336745696,0.05110492522859947
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.06450080909462394,0.08133333013097815,0.04766828805826973
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.06084001632757577,0.07753016422434358,0.044149868430807954
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.05749032677148988,0.07249855704959614,0.04248209649338363
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.054233383571782194,0.06923614349727764,0.039230623646286746
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.05059683902153606,0.06397680242977664,0.03721687561329548
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.0497598419084839,0.06228770923163567,0.037231974585332124
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.0489400337661403,0.061071574654149224,0.03680849287813137
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.04883398968863223,0.06231809342492021,0.03534988595234425
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.05017288893728511,0.062408347186764856,0.03793743068780536
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.05286734541983612,0.06705023857950793,0.03868445226016431
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.05338886375654919,0.0676449204669396,0.039132807046158784
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.05288200332164797,0.0666537151877042,0.03911029145559173
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.051768056409767935,0.06602156930634152,0.037514543513194346
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.050674308327190117,0.06529628910303387,0.03605232755134637
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.05101808388957263,0.06395651008126679,0.03807965769787847
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.05044545920109937,0.06276475089980718,0.03812616750239156
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.047179973932974247,0.06044702854989368,0.033912919316054814
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.04179653876732509,0.051419817106546556,0.03217326042810362
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.03973745139018797,0.04960752879298465,0.029867373987391296
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.03846516462617516,0.048140130245381024,0.028790199006969303
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.03559181592614784,0.044105802283960036,0.02707782956833564
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.03280961184526906,0.04129137948606737,0.024327844204470747
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.03286479128156398,0.04169585114071088,0.02403373142241708
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.03419354818534889,0.044218773943225265,0.02416832242747252
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.03138044394325739,0.04062156846001175,0.022139319426503032
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.032575108056573085,0.042710921403541144,0.022439294709605026
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.03703308090610126,0.04814143417457473,0.025924727637627785
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.04182300700490152,0.05263862721326319,0.03100738679653985
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.046770080503320606,0.05920863868024395,0.03433152232639726
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.04562002081568208,0.05801923707613139,0.033220804555232776
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.04259190817066769,0.05626657612654826,0.02891724021478713
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.03377741325474656,0.07193483122293812,0.012277337379547566
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.028169357801690123,0.059179659887525306,0.010382944516427706
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.029890551702203883,0.06238012758904864,0.011114418525138517
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.0329951892712206,0.0673175951301247,0.01264822470486172
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.033608491539104134,0.06780060937718503,0.013138807275707235
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.03363876794816925,0.06806307821818397,0.012981957007621165
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.03201666925725789,0.06354988856403174,0.00048344995048404255
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.034179041561194945,0.06621422787049489,0.002143855251895005
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.036596724146883856,0.07209425796547542,0.001099190328292303
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.038905393264705206,0.07487168590710946,0.00293910062230094
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.03863263829577868,0.07435399332694959,0.0029112832646077877
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.03914653486670974,0.07449961062691257,0.0037934591065069065
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.04135581978524212,0.07802190557970534,0.004689733990778898
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.031379480410721056,0.06012695231550221,0.0026320085059398993
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.03339247053395959,0.06311953175886006,0.0036654093090591235
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.03138894084346607,0.05936722559323558,0.0034106560936965624
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.03489885080403991,0.06568523665539755,0.0041124649526822835
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.03339570442621077,0.06267975921079816,0.004111649641623392
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.024969618102234463,0.046768306882399246,0.0031709293220696794
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.028284069098991563,0.053235942455688086,0.003332195742295041
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.0314687277582838,0.0598215791759507,0.003115876340616903
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.03946897077131088,0.07326312069497422,0.0056748208476475465
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.04346360238049933,0.0799780378939978,0.0069491668670008735
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.05761521973601797,0.1051321515106927,0.010098287961343239
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.05555841063306671,0.10296444260735253,0.008152378658780893
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.06064522191757228,0.11097109398521593,0.01031934984992864
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.058279716085307284,0.10758335806416584,0.008976074106448725
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.06276865944104415,0.11577367721815415,0.009763641663934147
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.06671281672170473,0.12353577214199316,0.009889861301416301
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.07414253428039531,0.1370796399661579,0.011205428594632735
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.06490363575670852,0.12082807102535825,0.008979200488058788
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.05938052105499917,0.11535703046665313,0.003404011643345216
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,1.0638973469502915,1.521481508656426,0.606313185244157
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,1.0153092083727935,1.4328134673547637,0.5978049493908233
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.9169444927702926,1.298698047318023,0.5351909382225621
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.8731471057861815,1.2326345585339673,0.5136596530383957
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.9450382073742625,1.3204657788094263,0.5696106359390987
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.9030949576557651,1.2476784641212961,0.558511451190234
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.7627379424314142,1.083189415259985,0.4422864696028435
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.9114898791750048,1.2434064442537522,0.5795733140962573
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.8907824500815298,1.2393459223917542,0.5422189777713053
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.948003113358721,1.305045761585296,0.5909604651321461
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.8934185351705051,1.2667489993482575,0.5200880709927527
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.9228865317280948,1.2827442115403112,0.5630288519158784
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.9223658478702819,1.30370206137356,0.5410296343670039
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.8581161865133281,1.2283204009388924,0.48791197208776377
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.8679866326212045,1.2382689709353514,0.4977042943070574
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.8698631074912494,1.2049393046022354,0.5347869103802633
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.8088067708464247,1.1529769459563257,0.4646365957365237
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.7765025664689698,1.1020584070247483,0.4509467259131911
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.6387997044267089,0.9017760114493028,0.375823397404115
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.5819818054454368,0.8238461340905415,0.340117476800332
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.6289482204844198,0.8951356026384161,0.3627608383304235
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.6191067497085522,0.8522287838821336,0.3859847155349707
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.5593258244743122,0.7902962987395583,0.3283553502090662
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.6333307288460703,0.8940205082347559,0.3726409494573848
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.6523371683316661,0.9319763967268836,0.3726979399364486
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.6030868016716031,0.8659173686020349,0.3402562347411712
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.6348606799497287,0.906686827221536,0.36303453267792146
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.7308062495907486,1.0360320378420047,0.42558046133949257
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.7083106644919472,1.0173507109166287,0.39927061806726577
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.8393996967953876,1.2197539303014,0.45904546328937523
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.8036474235141728,1.1513873152010117,0.45590753182733396
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.7959194634421276,1.1694975290895648,0.4223413977946904
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,3.396230444858895,4.972808653648139,1.8196522360696512
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,3.133188233165947,4.542290745004464,1.72408572132743
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,2.9927714481109513,4.331898300685972,1.6536445955359305
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,2.8655947364338057,4.127970280750157,1.6032191921174541
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,2.723337802738666,3.90855845709705,1.538117148380282
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,2.5542278460001056,3.6574845841356094,1.4509711078646015
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,2.505018825381085,3.559328114408406,1.4507095363537637
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,2.4300964037593644,3.4525389594070974,1.4076538481116314
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,2.233571784098303,3.1905964946825853,1.276547073514021
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,2.2387357228453357,3.189206720281725,1.2882647254089465
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,2.2420453030222136,3.167126965182396,1.3169636408620315
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,2.090517660707625,2.9547998273934875,1.2262354940217621
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,2.1092754626096784,2.981015293162971,1.2375356320563857
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,2.0357437916418744,2.8851437816251266,1.186343801658622
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,1.9411949182277657,2.751269254733584,1.1311205817219474
