Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.0003253138453368531,0.0009483730644137911,0.000008479612220911435
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.0002817845900198068,0.0008080064947539422,0.000010270205107626477
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.00025093781745729235,0.0007045156313154496,0.000013933280091015428
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.00018637553889545334,0.0005399449791432247,0.000006104608047884354
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.00015529112513234923,0.00045832971464983437,0.0000034682222796186315
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.00015573971199715303,0.0004614247191996243,0.000002915400534859652
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.0001702669001834923,0.0005096292868630016,0.0000025841695140871562
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.00015954197879495684,0.00047814103519253895,0.0000024483436941311226
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.00016234802646332715,0.0004896271928552462,0.0000025051407118091714
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.00010108693019628297,0.0003057791725149104,0.0000015927571770038707
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.0000999543841474014,0.00030397140235500835,0.00000156508410593094
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.00009932131340262306,0.00029839657123391567,0.0000015511296895614802
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.0000981773967929662,0.0002979122973499973,0.0000014404657941003878
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.00009836084662829888,0.00030213605537545644,0.0000016214756846868552
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.00010644168950740333,0.0003214504139192046,0.000002037342114370502
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.00011998299070407735,0.0003659961372603918,0.0000024420062511104544
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.00014012258470641025,0.0004243922207987508,0.0000031379698643296883
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.00011163512230987856,0.00033577471521335724,0.00000366287510063326
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.00009632309558284014,0.0002816325992051619,0.000004442220696461615
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.00010098947528884507,0.0003033322269634554,0.000004147580127200728
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.0000930334491579838,0.00027676356664759627,0.000003966337742607056
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.0000876181590130474,0.0002616184181121985,0.0000035697409544641165
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.000004954819772822452,0.000009432273461436269,4.773660842086336e-7
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.00000535921904524028,0.000010164976373021109,5.534617174594508e-7
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.00000536623264909437,0.000009874244787725747,8.582205104629939e-7
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.000006128927740930995,0.000010738541071619886,0.0000015193144102421036
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.0000067065770200690115,0.000011673049153914408,0.0000017401048862236148
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.000007047189298231371,0.00001304513092664897,0.0000010492476698137717
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.0000072506023888070245,0.000013822303272566921,6.789015050471275e-7
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.000008185856044939,0.000015068973081595965,0.0000013027390082820335
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.000006032430999332025,0.000010287381879885651,0.0000017774801187783983
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.00001003565694223212,0.000017269553567066975,0.0000028017603173972643
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.000007063352984618981,0.000011666765915518872,0.0000024599400537190898
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.000008810517640532111,0.000014427197476799283,0.00000319383780426494
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.000014171955689988034,0.00002269624578912648,0.0000056476655908495885
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.000010868848240524334,0.00001718415531632676,0.000004553541164721911
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.000018458854226337247,0.000029407898207322455,0.000007509810245352041
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.00003063217679761742,0.000049795150071422405,0.000011469203523812432
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.00001990710943382023,0.000032002979336337885,0.00000781123953130257
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.000026307343518213272,0.000043772300528172904,0.000008842386508253636
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.000014288016436630712,0.000024545583106012866,0.0000040304497672485595
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.000012624964260664044,0.00002271486230057113,0.0000025350662207569564
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.000013072811972018632,0.00002320961612326218,0.0000029360078207750846
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.000011537409557414012,0.000019802028878172366,0.000003272790236655657
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.000013998116191640884,0.000023309201772237295,0.000004687030611044472
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.000016271620241541233,0.000026726947830963348,0.000005816292652119118
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.000019744296868885688,0.00003223051298863568,0.000007258080749135696
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.00001792303329407153,0.000029571863246975298,0.000006274203341167764
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.00001501708264799525,0.000024399900271224595,0.0000056342650247659056
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.000013737390660288631,0.000022495435171482166,0.000004979346149095096
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.00001138286777242096,0.000019214490711759607,0.000003551244833082314
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.00000970718642391746,0.000016620666571590276,0.000002793706276244642
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.000008509025124532327,0.000014378707861033549,0.000002639342388031105
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.000007696255469879828,0.00001313242459070503,0.000002260086349054626
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.0008703830356345453,0.001826111180112568,0.0003495030904084582
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.0009286585803417968,0.0019321426768230288,0.0003749299652285963
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.0010934120786333054,0.0022623369439421174,0.00044539508210101486
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.0012756069244080845,0.0026163850643763425,0.0005263443735713214
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.0015649464507784291,0.003144200010570096,0.0006547934838608108
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.0015350717201378958,0.003056338601314934,0.000013804838960857673
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.0013502712499578037,0.002669531745440065,0.00003101075447554274
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.001407422343155191,0.0027558879506523392,0.000058956735658043146
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.0011816152581995093,0.00232170872887581,0.00004152178752320841
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.0008933626766074621,0.0017561263228522482,0.0000305990303626761
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.0006377376450911315,0.0012581407548251085,0.000017334535357154584
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.0005323657032077034,0.001048063840588947,0.00001666756582645963
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.0004357600620997387,0.0008548136311408397,0.000016706493058637605
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.00033621195869478,0.0006552446904410567,0.000017179226948503318
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.00032182869097072174,0.0006220455603012267,0.000021611821640216686
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.0003710652770216802,0.0007201729974899353,0.00002195755655342511
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.00047656774027004395,0.0009131425000523121,0.00003999298048777575
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.0005849066913283712,0.0010926624435327339,0.00007715093912400871
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.0005639663000320774,0.0010639879405742905,0.00006394465948986433
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.0005188898403542268,0.000989495157559659,0.00004828452314879452
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.0006179704428699493,0.0011793780334908826,0.00005656285224901595
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.0006392505957766818,0.0011982307443989468,0.00008027044715441681
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.0007719210996405888,0.0014608979522954522,0.00008294424698572543
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.0008617387831754087,0.001589272880567451,0.00013420468578336626
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.0010900231391196675,0.0019921198024705827,0.00018792647576875202
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.0010813078947379145,0.0020426073673136948,0.00012000842216213414
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.0012371663485404168,0.002272124146180338,0.0002022085509004953
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.0009656243197935286,0.001798538063322494,0.00013271057626456295
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.0008089656446120388,0.0014986324843080778,0.00011929880491599984
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.0008637195715005712,0.001590308838357403,0.00013713030464373944
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.0007555185561424237,0.001404823938647961,0.00010621317363688652
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.0007093927297253699,0.001319099624263135,0.0000996858351876047
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0046555385884177,0.0158198423661587,0.000670133131165
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0090562408396808,0.0317175269185007,0.0012945003869176
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.019079605483521597,0.06565319038779496,0.0027442927239843106
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.0383488062914464,0.128110701724138,0.0056501225350607
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.0808256198625663,0.2507000008756942,0.0127192303576999
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.1418521689295644,0.4174540425437678,0.0243796178403018
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.217016459864907,0.5991720269060672,0.041186207247684
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.3433163971270255,0.9064729288952356,0.070729352646099
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.8087837058716344,2.040183092203278,0.1794674287916191
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.7181284813143166,1.7251228389106568,0.17436807735266563
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,1.0916239342954879,2.5042755168672746,0.288224155256042
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,1.1129060702660682,2.453252706004695,0.31542972451157664
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,1.1371576460573778,2.40744217521425,0.35167223792455277
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,1.0701917174371953,2.161773884868871,0.36524465141297036
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,1.033133116897706,1.981173417144725,0.08509281665068713
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.5896852113708221,1.0781586240364454,0.10121179870519875
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.6080574693519031,1.052768652614336,0.1633462860894701
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.6607139097285597,1.0886177593030935,0.23281006015402606
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.7870695567902016,1.2309419262374952,0.34319718734290816
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.8128155422621618,1.2107434610746965,0.414887623449627
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,1.0490463106642558,1.500716522817093,0.5973760985114187
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,1.2065686318610462,1.6870814903540436,0.7260557733680487
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,1.28330645443173,1.81416792109987,0.7524449877635901
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,1.2349961753878493,1.7835461022448083,0.6864462485308904
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,1.3054540543469397,1.927591653908038,0.6833164547858415
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,1.2785597337662589,1.9310783221280503,0.6260411454044674
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,1.6458489111411236,2.537174853421135,0.7545229688611123
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,1.1514538851683027,1.8104693952752067,0.49243837506139887
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,1.0181574091768213,1.6400630213757528,0.3962517969778898
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.9314378626971116,1.5311666921686005,0.33170903322562273
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.8631545922600925,1.4535211252807922,0.27278805923939287
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.7608959096698985,1.3119248591943475,0.20986696014544937
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.5693133740971191,0.8956419611509852,0.2429847870432531
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.5619000372647501,0.9241252222785783,0.1996748522509219
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.5733563548469909,0.9018326650332074,0.24488004466077434
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.5681531194959599,0.8871611027042443,0.24914513628767554
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.5565977393941386,0.8739033531991924,0.2392921255890848
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.5483223684607996,0.8797374268302318,0.21690731009136743
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.5275872009711551,0.817444380330649,0.23773002161166112
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.515198736852189,0.7973480999045854,0.23304937379979246
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.49553356189924946,0.7747771507774944,0.2162899730210045
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.47881704033183725,0.7505093823197763,0.20712469834389824
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.453210227826195,0.6763772707105158,0.2300431849418743
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.4109090131555751,0.6352899362396736,0.18652809007147658
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.39608381225501427,0.6184815749333754,0.17368604957665307
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.36511904819694924,0.5490064554802713,0.18123164091362717
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.34910716050222346,0.5318122458114445,0.16640207519300243
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.35357137306105835,0.5420303611008636,0.16511238502125314
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.36905815856036306,0.5602495299295738,0.1778667871911524
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.3661930383680175,0.5603154764949687,0.1720706002410662
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.3842649285429257,0.5724189452865697,0.19611091179928172
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.3986973223592897,0.6068804180725472,0.1905142266460321
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.454244417832585,0.6916246366871517,0.2168641989780183
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.5001296210298171,0.7611791377377601,0.23908010432187393
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.5623606866842827,0.8510187137172753,0.2737026596512902
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.6081592241775067,0.9131692808024776,0.3031491675525357
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.6644612796355244,1.051790060309426,0.2771324989616228
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.6810267551263431,1.050353062568452,0.3117004476842343
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.6751333650975989,1.020864116602104,0.329402613593094
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.643977338198183,0.9797362463394821,0.30821843005688404
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.5836656703396856,0.8809201522194279,0.28641118845994346
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.5236107107584331,0.7815203819036949,0.2657010396131713
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.48972702357246234,0.6979460899518027,0.28150795719312194
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.4612634416018107,0.6836194065348653,0.23890747666875617
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,8.10452103774363,12.540262431151204,3.668779644336057
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,8.243424882038703,13.170262449029707,3.3165873150476974
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,8.806246452176042,13.570235460780047,4.042257443572037
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,8.730968786741153,13.263520308761622,4.198417264720684
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,8.725392848867727,13.334455900643125,4.11632979709233
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,8.135889469749614,12.711351446363327,3.560427493135901
