Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,3.547506997853945,5.419556031429538,1.6754579642783518
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,3.4244727372017434,5.1948566894100106,1.654088784993476
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,3.3939769700858466,5.181064804907971,1.6068891352637225
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,3.0991916812853626,4.716348052784025,1.4820353097867003
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,3.0426834369402873,4.602641415543065,1.4827254583375098
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,2.7065805480520626,4.036743860044776,1.3764172360593494
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,2.5111829981692084,3.7030270253444435,1.3193389709939731
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,2.270672733731015,3.3492359586010436,1.192109508860986
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,2.1901611276938633,3.2040527421149205,1.1762695132728058
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,2.0930216454225596,3.0506594581174262,1.1353838327276933
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,1.894887583884491,2.7792541116000224,1.0105210561689593
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,1.7577815623147228,2.618157191507187,0.8974059331222587
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,1.801819281813163,2.6424070581234673,0.9612315055028591
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,1.6579418512843103,2.406641319679573,0.9092423828890472
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,1.6346715072416922,2.3603593294440635,0.9089836850393209
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,1.7234928867076218,2.4726221374967636,0.97436363591848
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,1.7019477498548707,2.478417605445152,0.9254778942645893
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,1.6658378411754569,2.4209308518796737,0.9107448304712402
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,1.8519207657072727,2.6757609848052475,1.028080546609298
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,1.9398479347278519,2.7985941344135856,1.0811017350421182
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,1.8722755621277378,2.7102801227584683,1.0342710014970073
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,1.7645248961862925,2.5477563172256357,0.9812934751469492
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,1.76748294552837,2.5595566716205225,0.9754092194362177
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,1.6958656358741868,2.44790948917406,0.9438217825743137
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,1.758008944504019,2.5214603372905975,0.9945575517174403
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,1.430457597238962,2.1193670456870852,0.7415481487908386
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,1.3585045081932254,1.984542284802985,0.7324667315834658
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,3.4532920467153327,4.709355687880501,2.1972284055501645
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,3.0745524852186388,4.140235033586838,2.0088699368504397
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,3.2234255516173644,4.32078627667442,2.126064826560309
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,2.7958038008089137,3.7268671105151068,1.8647404911027206
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,2.544069349753679,3.367250837917813,1.7208878615895444
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,2.329262438425518,3.078734280290952,1.579790596560084
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,2.284967961795911,2.981681990341561,1.588253933250261
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,2.232769425422446,2.9061539752108674,1.5593848756340247
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,1.9971860570736666,2.596965981486849,1.397406132660484
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,1.7654183706535354,2.2983873231603478,1.232449418146723
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,2.1980693487973824,2.8082118124228845,1.5879268851718802
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,1.988214545581995,2.520633797117309,1.4557952940466812
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,2.068961190386019,2.603417943634512,1.5345044371375256
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,1.8398855337301865,2.337194321387658,1.342576746072715
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,1.6294942676829582,2.0835113838591806,1.175477151506736
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,1.3178188865345364,1.699640347133244,0.9359974259358288
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,1.1839065628318335,1.5316430383939936,0.8361700872696733
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,1.254433236365608,1.6013148229081149,0.9075516498231014
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,1.3196112541410527,1.6674526606763136,0.9717698476057919
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,1.5897091282242806,1.9842674303011216,1.1951508261474395
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,2.2901771187111786,2.802199803440301,1.7781544339820565
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,2.670208604303415,3.234327917023465,2.106089291583365
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,2.5952020172920003,3.134647363398365,2.0557566711856357
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,2.952830058013756,3.570769865958254,2.3348902500692583
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,3.241224767716942,3.884501983309325,2.597947552124559
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,2.531343748666912,3.079474868775528,1.9832126285582965
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,2.5920298798138246,3.1547584705875606,2.0293012890400886
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,2.4533492941659616,3.039762030413606,1.8669365579183173
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,2.5834545351961395,3.1791339453760505,1.9877751250162286
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,2.2930861962250453,2.8412715110782107,1.7449008813718798
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,1.8934639192142446,2.4364664193376475,1.3504614190908415
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,1.6656880193910375,2.1309722375402744,1.2004038012418004
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.030586725197002018,0.03919583498613572,0.021977615407868314
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.02878537133290624,0.03610222601050112,0.02146851665531136
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.02616923566177778,0.03316090128819606,0.019177570035359505
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.023768498850252902,0.029975859167942077,0.017561138532563726
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.021170500650774506,0.02639569154266108,0.01594530975888793
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.01927250241467935,0.024075396819384354,0.014469608009974346
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.01865899163843367,0.023036245694983803,0.014281737581883535
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.018311782813702486,0.02244127297811405,0.014182292649290922
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.017978675242290014,0.02208736536343754,0.013869985121142488
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.01746706091899404,0.021696022161662196,0.013238099676325884
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.017445322226824177,0.02150056885512223,0.013390075598526122
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.01669926422376534,0.02032091653699856,0.013077611910532121
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.015282820777953829,0.018933209431524795,0.011632432124382861
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.014466711510919938,0.01808514469721992,0.010848278324619957
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.01386293477281161,0.017237702968731436,0.010488166576891783
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.012481881609873078,0.01566671446946062,0.009297048750285532
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.011279938217513722,0.013733806686333186,0.008826069748694258
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.011064674824645702,0.013770566652786982,0.008358782996504423
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.010294939285807422,0.01250486974574484,0.008085008825870005
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.010883986298844878,0.013332861313280226,0.00843511128440953
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.011308035392345223,0.013743433187738328,0.008872637596952119
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.011386074766673703,0.013808229260249053,0.008963920273098353
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.011834381573627551,0.014368071988839392,0.009300691158415711
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.012939025754080668,0.0157745363669576,0.010103515141203737
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.013569969404938731,0.01664767126997721,0.010492267539900253
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.013043072681527497,0.01590729859517164,0.010178846767883352
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.012740028691380065,0.015526275416636693,0.009953781966123437
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.012358310272166174,0.015349342002498597,0.009367278541833751
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.012465449110607445,0.015472594918373796,0.009458303302841094
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.01313031847376605,0.016065135661676784,0.010195501285855316
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.011514848139074732,0.014540429159584561,0.008489267118564903
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.011388948645170434,0.01463692645596676,0.008140970834374107
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.020022299742312892,0.04373481982970194,0.007104717982639226
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.016849900782117188,0.03605094591352083,0.006073292336660328
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.01696987624980388,0.03605951659837282,0.006200799635819774
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.017821158261831477,0.036893293049945465,0.0067133330641434485
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.0171668903671106,0.03478400933977349,0.006639492983828641
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.016720948417511986,0.033502970862849625,0.006505869783862806
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.01581639962288803,0.03132774581121608,0.0003050534345599848
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.017013302022933646,0.0333388141759689,0.0006877898698983871
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.018451677547583287,0.03575552412647857,0.0011478309686880073
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.01901123142022377,0.03670292665790591,0.0013195361825416273
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.018446389708293088,0.035066088538930715,0.0018266908776554576
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.018444503983547522,0.03460683131282577,0.002282176654269278
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.018583893574328512,0.03451986766597839,0.0026479194826786283
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.01381301316175566,0.026316664972557163,0.0013093613509541548
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.014446091915332443,0.027239293170883604,0.0016528906597812806
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.012397708158110324,0.023730883645935685,0.001064532670284963
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.01257825450225709,0.02388697072167246,0.0012695382828417246
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.012319550623619089,0.023153559837921063,0.0014855414093171166
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.009914976808250224,0.018818595987321145,0.0010113576291793033
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.012631678531569612,0.023654384885557704,0.0016089721775815191
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.014901047287537172,0.028081050292468962,0.0017210442826053832
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.02028672452408039,0.037609943041512016,0.0029635060066487626
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.024907055198592654,0.04613469031511365,0.003679420082071661
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.038496385663087815,0.06947998828213552,0.007512783044040117
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.03826423599305136,0.07002229342344149,0.006506178562661218
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.04505687075842416,0.08047825539741846,0.00963548611942986
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.03927398286575759,0.07081832017693987,0.0077296455545753165
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.0349268570391554,0.06478391750344277,0.005069796574868026
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.03087957605850137,0.056787987474567876,0.004971164642434862
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.031528490065300126,0.057483911931638695,0.005573068198961556
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.02482925912005461,0.04716908003900436,0.002489438201104862
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.024575344903325014,0.04637099524799783,0.0027796945586521966
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.43126995436885807,0.628317211878969,0.23422269685874703
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.4163018560106406,0.5952247765383795,0.2373789354829018
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.3602740829662797,0.5248130971610835,0.19573506877147595
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.32888972885583184,0.47379574741316177,0.18398371029850188
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.3339810069585766,0.46430366183124094,0.20365835208591218
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.3106562504280095,0.4303163201728071,0.1909961806832119
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.2576168845085704,0.3661463222498197,0.1490874467673211
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.3049260759078273,0.4167212706868322,0.19313088112882237
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.2908146808442945,0.3948215003383637,0.1868078613502253
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.290107050755548,0.39735148427082123,0.18286261724027475
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.25665386249235345,0.35612813355268613,0.15717959143202076
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.24900937646298757,0.34042352275012605,0.1575952301758491
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.22975278689130813,0.31676606463907697,0.14273950914353928
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.20711457291581115,0.29243063868362495,0.12179850714799735
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.20517588079488436,0.28784208969628355,0.12250967189348519
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.1854053807013646,0.2634096165763481,0.1074011448263811
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.1579436948158307,0.22528422478492752,0.09060316484673389
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.1599004095156857,0.22733477403919022,0.0924660449921812
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.13793948967325598,0.19617494898123464,0.07970403036527732
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.13983472289435706,0.201387043012777,0.07828240277593712
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.16266699272637605,0.23032528726601192,0.09500869818674017
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.17540551634762908,0.24796537361454205,0.1028456590807161
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.1789192398705097,0.25199117442113905,0.10584730531988036
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.21712843723373682,0.30207157647698724,0.1321852979904864
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.2233803257517838,0.3136286158825121,0.13313203562105544
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.21762723681555052,0.30381656829293485,0.13143790533816618
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.21948510535147397,0.3018125088184854,0.13715770188446252
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.21853314493461456,0.31027874938518907,0.12678754048404006
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.19164338899581157,0.2758577791322111,0.10742899885941201
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.2138423526053148,0.30112017611348524,0.12656452909714438
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.18398363957808256,0.27091031588830095,0.09705696326786414
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.1918120190024901,0.2791470358786757,0.10447700212630451
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,1.7313240912810375,2.5746581179308485,0.8879900646312265
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,1.5830647179041584,2.3264374574674456,0.8396919783408711
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,1.4092729097685006,2.076415467842315,0.7421303516946861
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,1.2989819990391616,1.8997962806889221,0.6981677173894011
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,1.1643566801943812,1.6937429820757937,0.6349703783129688
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,1.0357269677827468,1.5056550447816084,0.5657988907838851
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,1.0169357033714657,1.463900105842605,0.5699713009003263
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.9816566687942797,1.4077107590940252,0.5556025784945341
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.9144843876600458,1.3072138388273433,0.5217549364927483
