Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.5150310262873719,0.8674467316554292,0.16261532091931452
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.4975116787781545,0.8190541657952952,0.1759691917610137
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.4903826264359169,0.8101945946718496,0.1705706581999841
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.4187152028554642,0.709237834197453,0.1281925715134755
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.3797006030162062,0.6451789008023401,0.1142223052300723
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.3379966929682926,0.5971317999311432,0.078861586005442
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.3010640881145651,0.5371307174449906,0.0649974587841395
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.28951598462044126,0.5145478637883835,0.06448410545249902
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.27064223647985247,0.4690293317013392,0.07225514125836571
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.24914761905579627,0.4276018488985268,0.07069338921306575
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.23156619073537033,0.3950071298885205,0.06812525158222016
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.2681441447931552,0.43630864915715134,0.09997964042915902
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.2925104979843416,0.4621832828065424,0.12283771316214079
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.3071012109854714,0.48431667061711614,0.12988575135382666
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.2958062328441279,0.4748825420080313,0.11672992368022445
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.3086050965926595,0.48581639909305563,0.13139379409226337
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.28582920326233835,0.44407297273289714,0.12758543379177953
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.28378679782869803,0.44022071706025745,0.1273528785971386
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.2867855026678445,0.4386834212095486,0.13488758412614046
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.2714735383352505,0.42555526577677333,0.11739181089372769
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.2683555337600487,0.4118889366183115,0.12482213090178598
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.2984605041113192,0.45050165149619115,0.1464193567264472
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.31340144694419947,0.4757867346458611,0.1510161592425379
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.2999080806248461,0.4723939246013178,0.12742223664837435
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.2841030602910531,0.4382978092080536,0.12990831137405257
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.29458601708304893,0.4403589722289336,0.1488130619371643
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.2940572892068716,0.438017503965427,0.15009707444831616
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.30723865102116676,0.45569460421568087,0.15878269782665266
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.2776363065748958,0.41788177551449035,0.13739083763530124
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.24896399684100423,0.368288633431491,0.12963936025051745
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.3166940591867474,0.4786757374299576,0.1547123809435372
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.3017592644691469,0.4541331320392927,0.149385396899001
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.28311143293080954,0.4278451669876121,0.13837769887400694
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.2533040110871799,0.3806458640215653,0.1259621581527945
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.2350543886883465,0.3539609451412716,0.1161478322354214
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.2111328149884022,0.3200281015461765,0.1022375284306279
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.207947344010846,0.3141985331445172,0.1016961548771748
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.1780655424369799,0.2688741198933672,0.0872569649805927
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.1635466135337808,0.2498032485876145,0.0772899784799471
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.14382567653007292,0.22229235199505348,0.06535900106509236
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.16654854108035466,0.25467505531701523,0.07842202684369408
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.166607116469559,0.25744390598760736,0.07577032695151063
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.17475885370123628,0.26713912967419384,0.08237857772827874
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.18132498375704814,0.2759591879985742,0.08669077951552208
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.17760398015408355,0.26948358903876707,0.08572437126940004
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.15050738419195225,0.2292281046822346,0.07178666370166993
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.14898137899030856,0.2249043190457677,0.07305843893484942
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.13469706187524452,0.20133983526154908,0.06805428848893998
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.13675765610939417,0.20304366554574546,0.07047164667304287
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.16280115952808852,0.2400309651338296,0.08557135392234744
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.20683702671525744,0.29984823989200066,0.11382581353851423
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.23850483257955266,0.34004873928557167,0.13696092587353362
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.23968302485749562,0.3412807708183186,0.13808527889667266
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.27812393526022755,0.3938787245842629,0.16236914593619223
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.2913481469639848,0.4093068491930094,0.1733894447349602
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.21635439762554753,0.31011550867597876,0.12259328657511631
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.2092189778665583,0.30041508618505014,0.11802286954806646
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.20902276244031187,0.2987799372500217,0.11926558763060202
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.20841461896099384,0.2992684462242604,0.11756079169772729
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.1815066058826141,0.2628031120465437,0.10021009971868453
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.16557593577440238,0.24120318762664916,0.0899486839221556
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.1365353760775142,0.19966194182674835,0.07340881032828006
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0029741991374049,0.0039353214399385,0.0020130768348714
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0028300291619967,0.0037361799729151,0.0019238783510784
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.0026123471351868297,0.0034932396746407603,0.001731454595732899
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.002433882821098,0.0032369102984205,0.0016308553437756
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0022554221016175,0.0029908963338586,0.0015199478693765
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.002027942716003,0.0026770655725285,0.0013788198594775
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0018417328267755,0.0024227234528209,0.0012607422007301
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0017043593887147,0.0022595043198934,0.0011492144575361
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0015983907466854,0.0021263459249363,0.0010704355684346
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.00148701514469234,0.0019937086639378004,0.0009803216254468798
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.0014404167234590348,0.0019618285164129845,0.000919004930505085
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0013484758394514684,0.0018158092576628418,0.000881142421240095
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.0013444453132169984,0.0018097883249913523,0.0008791023014426446
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.0014745564173382865,0.0019782246912807716,0.0009708881433958014
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.00159385433593988,0.002131830894455792,0.0010558777774239683
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.0017057680166131606,0.0022969528911679403,0.0011145831420583806
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.0017158816321420113,0.0022916763462963925,0.0011400869179876301
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.0017442749111553758,0.00231775476316982,0.0011707950591409318
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.0016202028370884641,0.00218189310432511,0.001058512569851818
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.0016365186564337082,0.0022087844755939463,0.0010642528372734699
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.0016588363891928976,0.00221889155426045,0.001098781224125345
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0015961643408765377,0.0020885109128270588,0.0011038177689260164
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.0016566677417351556,0.0022158939211318496,0.0010974415623384614
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.001841404479383546,0.0024481755414971235,0.0012346334172699683
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.0019556215443904987,0.0025545191173541922,0.001356723971426805
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.0018430579804576783,0.002451530448611723,0.0012345855123036338
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.0018570587112967918,0.0024324310323527477,0.001281686390240836
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0018324820248072904,0.002406771703396897,0.0012581923462176839
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.0019043493370728235,0.0025214999980529692,0.0012871986760926775
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.0020306590586359713,0.002718891455132628,0.0013424266621393144
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.0018342540770383184,0.002449072632738981,0.0012194355213376556
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.00166569093031573,0.0022560004546769256,0.0010753814059545346
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.014933165046395,0.0234591295724552,0.0064072005203348
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0140101751184484,0.0220627099477775,0.0059576402891192
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.013519741388590103,0.021269148010067154,0.005770334767113052
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.013072328031596,0.0199592781933515,0.0061853778698405
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0130989115799782,0.0199970438760544,0.006200779283902
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.011962411404001,0.0180906868862904,0.0058341359217115
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0109745975046613,0.0168048424915261,0.0051443525177964
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0102236491402701,0.0154986553104922,0.0049486429700479
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0093919028697942,0.014131996955761,0.0046518087838274
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.009079263301961068,0.013817310451414617,0.00434121615250752
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.008612306816124127,0.013083215637075297,0.004141397995172956
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.008219493528963753,0.012541499553611252,0.0038974875043162526
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.00838679125309728,0.012646665449506093,0.004126917056688467
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.008299973704539415,0.012687462188974756,0.003912485220104073
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.009388369745174232,0.01432861784951275,0.0044481216408357145
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.010402152016624321,0.01565677020584392,0.005147533827404725
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.010983567873182469,0.016274747750568645,0.005692387995796292
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.010443178398320995,0.01549028141133767,0.005396075385304321
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.008759206019103205,0.012914354370272725,0.004604057667933687
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.009113680511968475,0.013562786119199626,0.004664574904737324
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.008176472019089616,0.012104264141317655,0.004248679896861576
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.008222821146666276,0.011991175868409986,0.0044544664249225666
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.009210137207060544,0.013391478587138142,0.005028795826982947
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.011587299708079035,0.016587251133443594,0.006587348282714478
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.013159492622784657,0.01879872741667469,0.007520257828894627
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.013318720418231176,0.019019765011934815,0.0076176758245275365
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.012638710527255584,0.01806685535267326,0.0072105657018379085
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.012372523306343912,0.017745737590549922,0.006999309022137902
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.012444795470173253,0.017719327514361657,0.0071702634259848495
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.013192774417126222,0.0188018131732762,0.007583735660976243
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.012814375522340334,0.01838130899306161,0.007247442051619054
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.01135784138244516,0.01629137835970938,0.006424304405180939
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0008755252489768,0.0043860190267465,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0008138668928231,0.0040194892018487,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0006701912801220814,0.0035183359568770048,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0005920869657384,0.0030684747544032,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.000113656666086,0.0002030905876442,0.000024222744527926628
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0001338546858359,0.0002033696597867,0.00006433971188511258
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.00008467001998377021,0.0001363715465156,0.00003296849345187209
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0001295621295575,0.0002050039191998,0.000054120339915232914
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0002540971389868,0.0011746384145315,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.00043744619886923464,0.0018407985338422688,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.00046871347872412544,0.0019936386415382585,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0005599336883801201,0.002138941892945962,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.000502702334749945,0.0019681640392731317,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0008104705131400109,0.002811686395538739,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.000799225326281153,0.002734309322457053,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0010242558630780979,0.003478757558050772,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0011175517238929638,0.0037115938074523684,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.001094695256893449,0.0037839158551745775,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0009840167401697331,0.003371857739204961,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0010672043215144613,0.0037960831691928637,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0010011683292023587,0.003366605016720059,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0009934095061815273,0.0035056629982674987,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0009680703996051442,0.0035531204226520864,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0010902206831936386,0.0037376526495291576,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0009618515095275028,0.003353693314014716,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0008307391481101169,0.0032277129417406453,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0007058098724913638,0.0027888526985083376,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0005925157152624743,0.002404436896226288,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0004995506682227593,0.0024064112385855747,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0002991697720161671,0.001559658218978654,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.00019449421019365043,0.0010363405716976102,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.00022555376361906658,0.001060596467719939,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.2507494099191536,0.3418672019235961,0.1596316179147111
