Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.23157113575890703,0.3268174714648207,0.13632480005299336
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.20927097999349237,0.2966090061563562,0.12193295383062855
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.23224638912182266,0.32157406209786643,0.14291871614577892
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.25127017383297656,0.340685211209463,0.16185513645649013
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.25830424867649865,0.35952449275865916,0.15708400459433813
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.2508710944660091,0.3486227884201898,0.15311940051182835
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.2812128822190907,0.38977604172554536,0.17264972271263598
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.3149149154690618,0.42690359729709026,0.20292623364103335
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.3485534643913899,0.4731094737766201,0.2239974550061597
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.37684761259687793,0.5197164844393728,0.2339787407543831
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.2978611184503608,0.408042135549534,0.18768010135118757
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.2855121164629181,0.39428646618675767,0.17673776673907848
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.3197082835656243,0.4400108985830608,0.1994056685481878
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.34383878343160634,0.47762877571631673,0.21004879114689595
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.32671879949084975,0.4626581696314608,0.19077942935023876
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.2618458856108805,0.3651895073626892,0.15850226385907187
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.2628189463308913,0.3640216319984177,0.16161626066336493
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.22132466620735347,0.30475818251779563,0.13789114989691134
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.21131695395610894,0.29107122885685555,0.13156267905536234
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.20152827864537146,0.28132463249995515,0.12173192479078776
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.22113529285419867,0.3124918542180109,0.12977873149038643
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0550661799930129,0.0824738523092231,0.0276585076768026
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0592828097132204,0.0900597275690241,0.0285058918574168
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.06063832391561094,0.09228444721036483,0.028992200620857056
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0578879472940391,0.0852431360654179,0.0305327585226603
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0592704762582359,0.087789302071692,0.0307516504447798
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.062079599842657,0.0910883507390009,0.0330708489463132
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0691048917668898,0.1024768228991176,0.035732960634662
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.064598928092046,0.095459249144738,0.0337386070393539
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0635016969074368,0.095524495966703,0.0314788978481707
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.06078961021890986,0.0922851995492666,0.029294020888553124
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.08003484225471663,0.1232687129063356,0.03680097160309766
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.07636912021878905,0.1150936196150735,0.0376446208225046
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.07748577092760989,0.11560065645033787,0.03937088540488191
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.07125780832172854,0.10450597353042633,0.03800964311303075
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.06728290857576223,0.09866512166384359,0.03590069548768087
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.055563686265806864,0.08460976398324752,0.026517608548366208
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.05579423364905668,0.08339658939828802,0.02819187789982534
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.05297751147348779,0.08065200763804872,0.025303015308926848
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.0646290509209278,0.0963421433667978,0.03291595847505779
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.08668885807178207,0.12689456046796854,0.04648315567559562
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.13291030869389586,0.20414592136384313,0.06167469602394858
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.12444989857058847,0.1782871400179962,0.07061265712318074
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.11975284240338928,0.17296212641742303,0.06654355838935554
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.13264099128678847,0.18949201175971656,0.07578997081386038
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.14395628695292714,0.20822394446935766,0.07968862943649661
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.11269415220822263,0.16982077432097195,0.0555675300954733
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.09585861738716431,0.13905584158683826,0.05266139318749036
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.09145843757664499,0.13164105622398353,0.051275818929306445
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.08218377943976041,0.11651669179166255,0.04785086708785826
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.06766367484183287,0.09588279073637809,0.039444558947287656
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.0649447562672612,0.09275507718201009,0.03713443535251231
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.06509941122542173,0.09575719184294318,0.03444163060790029
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0025746283598985,0.0033420082523908,0.0018072484674062
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0027652473643826,0.0036511792984724,0.0018793154302928
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.0028228171943449677,0.0037740119670121837,0.0018716224216777514
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0028017051250851,0.0037518185998509,0.0018515916503193
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0028034230941539,0.0036668405700754,0.0019400056182324
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0028439190108432,0.0037183579647752,0.0019694800569111
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0028274801035234,0.0037306900290964,0.0019242701779504
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0028254180764409,0.0037768944906739,0.0018739416622079
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0028368324161281,0.0037590353053396,0.0019146295269166
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.002826509901395183,0.0037856938671571552,0.0018673259356332106
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.0030496461677146057,0.004122091543040996,0.001977200792388215
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0026469764746455612,0.0036307878995401107,0.001663165049751012
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.002567550922757752,0.003470132933305137,0.001664968912210367
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.0025219445854443466,0.003338388203771029,0.0017055009671176641
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.0025371386917641863,0.0033831113444411022,0.0016911660390872703
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.0026223695117813155,0.00361990870761039,0.0016248303159522412
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.002690224593187119,0.0036392581197085597,0.0017411910666656782
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.002850293130130974,0.00394347852038259,0.001757107739879358
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.003041893818243372,0.004159072504440014,0.0019247151320467301
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.003301593097320146,0.004418429580445277,0.002184756614195016
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.004039981429668961,0.005795040836238221,0.002284922023099701
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.003019787610695817,0.004008428928456352,0.002031146292935282
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.0028420623211171253,0.0038029849564221573,0.0018811396858120935
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.002926972708892098,0.0037993583263684775,0.002054587091415719
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.003048576579997613,0.004030620206903301,0.002066532953091925
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.002942838968871573,0.004077624518755882,0.0018080534189872635
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.00268795411591521,0.0036118864354647336,0.001764021796365686
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0025756993421279717,0.00345170686964653,0.0016996918146094133
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.002487552881974068,0.003307825879400942,0.0016672798845471938
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.002389408846820872,0.0031538885973375324,0.0016249290963042118
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.002211567795637484,0.0029565292950958742,0.0014666062961790937
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.002232145281273718,0.0030315124112856276,0.0014327781512618082
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0191910529854661,0.0302331141196536,0.0081489918512786
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0202980782979375,0.032229796911323,0.0083663596845519
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.021461693849193754,0.034131516352699454,0.00879187134568805
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0218400821704864,0.0332415399896708,0.010438624351302
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0235093721525118,0.0359295475095378,0.0110891967954857
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0246559762557998,0.036761540052073,0.0125504124595267
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0248122816644337,0.0375608894957048,0.0120636738331625
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0248734797209617,0.03707884766576,0.0126681117761633
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0246625093814027,0.0365183628022452,0.0128066559605602
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.025872227215376437,0.03824912113965555,0.013495333291097329
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.02751412400322383,0.041305267513709054,0.013722980492738603
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.02505195862312444,0.036912789522881365,0.013191127723367512
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.024857492233879695,0.03629922853300362,0.013415755934755766
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.021851814766139083,0.03227024476920336,0.01143338476307481
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.02333411812252851,0.033892777436068694,0.012775458808988324
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.02471026922665749,0.036310261769498614,0.01311027668381637
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.026383125346585892,0.039160836983728735,0.013605413709443048
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.026190171582632506,0.03822441131652142,0.014155931848743595
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.02536728800183282,0.03738672791173427,0.013347848091931366
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.028415101638317154,0.04186040764983841,0.014969795626795901
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.029740397675989454,0.04305339128693276,0.01642740406504615
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.025068941928879682,0.036275194622740994,0.013862689235018367
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.02582286785166998,0.03784043124779593,0.013805304455544027
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.030434114106734855,0.04467723339240434,0.01619099482106537
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.03281492710690271,0.048140125740162625,0.017489728473642795
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.03427358421557011,0.0497954258742081,0.018751742556932127
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.02896064264237522,0.0424367200019603,0.015484565282790144
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.026798058996575332,0.03920250027470365,0.014393617718447015
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.024586554544625237,0.03545675174265888,0.013716357346591594
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.023974086527260324,0.034432161782306826,0.013516011272213824
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.023696704394364138,0.03404542890324858,0.013347979885479694
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.024277267148523976,0.035019716082375515,0.013534818214672435
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0009925719673509,0.0035952427010489,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0010481661046785,0.0036732578682421,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0009247259205268758,0.003485650054319605,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0008733302217164,0.0031384850848673,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0006369669359406,0.0009153727030756,0.0003585611688056
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0008919793463798,0.0012408282333037,0.0005431304594558
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0005584541834079,0.0008279338454675,0.0002889745213483
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0009369134538736,0.00130984822037,0.0005639786873773
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0011415937587379,0.0024775150851431,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0016388945370013404,0.0036728267720763175,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0014980125825768485,0.004038639045867683,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0015731339250143086,0.00392749459062211,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0014490379523743333,0.0036521660832741897,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0016836984485509312,0.004263123205824716,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.001723964854929159,0.004003938619692722,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0019344175038387102,0.0046264448603281615,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0019761182594334116,0.005152110306722172,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.0020819258354379333,0.005170989760593313,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0020199239745130296,0.005317868218574799,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0021500019597277312,0.006195998414218957,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.002425475055769455,0.006327777257639306,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0020951608277637113,0.005420719259092274,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0018165846810074939,0.0050741455902212065,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0023373318200359044,0.005142369123845498,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0021778966327005078,0.004774665017805351,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.002031880308600344,0.004421227650181544,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.001582587665798182,0.003512727952847175,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0013345743797982606,0.0029984205122019405,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0007804795407027353,0.002330777089690827,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0006226227233039928,0.001497659281833063,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.00047221076798056915,0.0010920191503618962,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0006358453409110038,0.0013756640974304677,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0330076990761962,0.0442662991443204,0.021749099008072
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0329657884085612,0.0441239066446485,0.021807670172474
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.03341897620726197,0.04542119332357901,0.021416759090944926
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0341955245887889,0.0455744219739199,0.0228166272036578
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0357273112738331,0.0476725754812201,0.0237820470664461
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0377173880023788,0.0505337723757368,0.0249010036290209
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0383494377691875,0.0511428033733219,0.0255560721650531
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0377163373930536,0.049989824326555,0.0254428504595523
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0364396269787979,0.048304381887829,0.0245748720697668
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.03535964365169164,0.04732270351596449,0.023396583787418792
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.03919704386930234,0.05358607266398074,0.02480801507462394
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.03341753680969567,0.04468112835298323,0.022153945266408105
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.03330382873493714,0.04486054911077242,0.02174710835910186
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.032002826265138964,0.043020721861269,0.020984930669008934
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.030728336284831858,0.040594909956044645,0.020861762613619068
