Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,2.256543587298511,3.3267795271955354,1.1863076474014866
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,2.2786056025707513,3.347555624501341,1.2096555806401617
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,2.260748465546138,3.2898749171193855,1.2316220139728906
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,2.4514970833072507,3.5201916194178366,1.3828025471966647
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,2.550670763906136,3.658634154774905,1.4427073730373667
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,2.567477070586592,3.662180554849984,1.4727735863231997
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,2.557174645963336,3.7068275093039467,1.4075217826227253
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,2.898059007974079,4.0732584666809535,1.722859549267205
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,3.1160775635866305,4.360835383070061,1.8713197441031997
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,3.247424698629888,4.504142008932634,1.9907073883271418
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,3.1419006700711223,4.357850958020716,1.925950382121528
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,3.2413098594074796,4.475658993551001,2.0069607252639585
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,3.3923433111848267,4.6458245856043865,2.138862036765267
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,3.620459437202354,5.040769320777817,2.2001495536268916
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,3.526895488532875,4.882398415316724,2.171392561749026
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,3.225077226461752,4.607145997200697,1.8430084557228075
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,3.1861525600347917,4.461273775322443,1.911031344747141
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,3.6755921954110446,5.129619264944209,2.2215651258778806
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,3.899828597901771,5.406739400951803,2.392917794851739
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,3.8654205537895097,5.4134920803569395,2.31734902722208
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,3.2065449553765113,4.519118814071035,1.8939710966819874
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,3.2658377523743694,4.591209517716803,1.940465987031936
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,2.952958108430801,4.175009245329776,1.7309069715318255
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,2.8210371085114048,3.967855743924584,1.6742184730982257
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,2.7560536186868285,3.9588670662409715,1.5532401711326853
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,2.9880752827427672,4.235113403740872,1.741037161744662
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.9209193597156629,1.2119594187349858,0.6298793006963399
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.9130239188923102,1.1893596440818004,0.6366881937028198
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,1.0330286929941543,1.3343355810445532,0.7317218049437554
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.9348719466880899,1.2107803766862322,0.6589635166899477
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.9831827842628822,1.2716118966978247,0.6947536718279397
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,1.0088687066071664,1.2968619935307522,0.7208754196835808
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,1.0668719093190373,1.3742923452908826,0.759451473347192
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,1.1434679864530177,1.4601398850065221,0.8267960878995133
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,1.0426975534048786,1.3167425302323688,0.7686525765773884
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.9716668623254409,1.2170004738038998,0.7263332508469819
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,1.3294519936909404,1.6622678185907485,0.9966361687911323
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,1.2175696661651843,1.5246630996280628,0.9104762327023057
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,1.3535048714937528,1.7212245482465982,0.9857851947409072
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,1.260820217766284,1.59030578036139,0.9313346551711779
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,1.2586292571821276,1.597284013106142,0.919974501258113
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,1.1428408787211004,1.433544722289372,0.8521370351528288
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,1.112494214377051,1.398068633204389,0.8269197955497132
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,1.192316777631352,1.4948727720254833,0.8897607832372205
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,1.393845771046753,1.7400795919118819,1.047611950181624
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,1.7910196027289556,2.2525550474701137,1.3294841579877972
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,2.4438040651980923,2.9946694177750155,1.8929387126211694
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,2.722121254184555,3.3640176626636844,2.080224845705426
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,2.697711898186058,3.2338495272249674,2.1615742691471485
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,3.035866120252448,3.6341477107526465,2.4375845297522494
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,3.4121502305267875,4.015885770252535,2.808414690801041
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,2.7456279913312587,3.3151216584525875,2.17613432420993
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,2.5271419414982557,3.016072837039674,2.0382110459568374
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,2.448920427633335,2.9809955904632193,1.916845264803451
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,2.6388723276135675,3.138522454192095,2.13922220103504
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,2.251258214952329,2.7228316121967238,1.7796848177079339
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,2.2432819278811236,2.7587118211737773,1.7278520345884698
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,2.293023776123664,2.825670214391833,1.7603773378554948
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.03522195722882408,0.042408007611990095,0.028035906845658074
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.03584537021643604,0.04315811806342695,0.02853262236944512
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.03593320710343281,0.04272101445739897,0.029145399749466658
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.034754225263968305,0.04205187009078228,0.027456580437154328
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.03514277005385086,0.042326555495365105,0.027958984612336608
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.035198770712920234,0.042202900485984365,0.028194640939856106
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.03539265439996269,0.04296358497526468,0.027821723824660697
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.03681120345018322,0.044571221026559506,0.029051185873806926
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.0371989490152331,0.04506059132246243,0.02933730670800377
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.03676867032698007,0.04337292290685697,0.030164417747103173
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.03781126991589348,0.04573986729228342,0.029882672539503538
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.03595637116716762,0.04413367815933601,0.027779064174999226
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.0360004122973607,0.04373092539309461,0.028269899201626793
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.03639975338697373,0.0442737305644649,0.028525776209482562
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.036928932690270776,0.04496681309178256,0.02889105228875899
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.037619006316197655,0.04564562648590159,0.02959238614649372
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.037346534881805615,0.04570837657725458,0.02898469318635665
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.03689091282946936,0.04400310242975449,0.02977872322918423
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.036653986866511765,0.044667747533326835,0.028640226199696694
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.03846031082562965,0.04739128017010637,0.02952934148115294
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.039115305470028755,0.047731667937396735,0.03049894300266077
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.03663503100047334,0.045720718584468814,0.02754934341647787
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.03562417410127618,0.042950506797759073,0.028297841404793293
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.037286273289883376,0.04528858125041743,0.02928396532934932
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.038870459439148033,0.04635245861227699,0.031388460266019075
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.03869373548758934,0.04596375938328066,0.03142371159189802
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.03640739688926942,0.04324674920589603,0.029568044572642803
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.035192020956521526,0.04342362228042981,0.02696041963261324
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.03708259645836232,0.04423318157351212,0.029932011343212522
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.03584841314133999,0.04373466381952299,0.02796216246315699
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.03672451675696391,0.045992759759932174,0.02745627375399564
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.038227728239802305,0.04654679297178721,0.029908663507817405
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.04261296421332638,0.0915480567677871,0.015381611605169664
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.03899357776326473,0.08080781073103266,0.01437875450507383
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.04286427338939508,0.08893839326207957,0.01618668028477506
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.04769394656488405,0.0961988494208105,0.018422807720832754
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.050220979101926286,0.10017305262709836,0.0002689055767542206
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.053628433997114006,0.10666368812463911,0.0005931798695888932
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.052393144765112365,0.10447010291646139,0.0003161866137633418
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.06003659350675865,0.11680727832869417,0.0032659086848231197
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.0687707072796989,0.13029382221429162,0.007247592345106198
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.07646007037986188,0.1438768001253279,0.009043340634395852
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.0774629603149535,0.14612140686736358,0.008804513762543431
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.07681725334102348,0.14396239072079337,0.009672115961253586
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.08333653011892886,0.157711498130923,0.008961562106934731
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.06835813247817765,0.12822708473712752,0.008489180219227788
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.07653314613606747,0.14332071216370312,0.009745580108431809
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.07467268614887367,0.1391682433317532,0.010177128965994126
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.08300360920660177,0.1521940399697233,0.013813178443480234
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.08383002758548924,0.15585470700228193,0.01180534816869655
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.07213609286310366,0.13473954181171355,0.009532643914493766
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.09107092954991208,0.1715957984938083,0.010546060606015886
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.1007250528735194,0.18970558557573078,0.011744520171308032
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.12718874358869722,0.24011552265951433,0.014261964517880116
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.14333091344713988,0.2621352933341393,0.02452653356014045
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.2027035178677794,0.3645781566619465,0.040828879073612295
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.19780062526399578,0.3594003287207119,0.0362009218072796
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.23698503503664792,0.4242870273379288,0.049683042735367056
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.19621394213784527,0.35550265870300396,0.03692522557268657
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.17599013727989182,0.3214191228689284,0.03056115169085527
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.16377521089243935,0.30090454408945544,0.026645877695423287
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.1579548273999299,0.2888133101234696,0.02709634467639016
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.14695835768794352,0.2751172974578585,0.018799417918028527
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.1578377859852496,0.29032486647721134,0.025350705493287884
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.39356142222633994,0.5637044200496797,0.22341842440300025
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.40143886238185633,0.5604009449428451,0.24247677982086757
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.38185600584535123,0.5402885159443168,0.22342349574638562
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.3708410914277269,0.5236719591786188,0.21801022367683504
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.42861134301433595,0.5871440228407627,0.2700786631879092
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.43995260709369416,0.6049955247434471,0.2749096894439413
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.37794319093548356,0.5392461602986951,0.21664022157227197
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.47133918646898726,0.6366053622526048,0.30607301068536974
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.4597447331059482,0.6143533239902969,0.30513614222159957
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.45569960226296374,0.6022337649848319,0.30916543954109554
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.4100227630391853,0.5622801678137693,0.25776535826460123
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.3979624348669335,0.5455235289885647,0.2504013407453023
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.3992627720735969,0.5639416451536903,0.23458389899350351
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.38054107028353595,0.5314818243789605,0.22960031618811141
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.39220493287482605,0.5504560322105223,0.2339538335391298
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.39348952790726033,0.5452395808518141,0.2417394749627065
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.367510144200055,0.5125813403920103,0.22243894800809966
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.3713505414428837,0.5172448550089739,0.22545622787679356
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.3406174738707745,0.47890206839819516,0.2023328793433539
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.33405458658929954,0.4875913410043126,0.18051783217428646
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.3784380146440839,0.5342364628465802,0.22263956644158758
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.38142782522378227,0.5552601902435719,0.20759546020399272
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.3634114733057351,0.5076793997249245,0.21914354688654572
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.4170932503375557,0.5782487669052178,0.2559377337698936
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.4270557134688866,0.5855419373755991,0.2685694895621741
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.42251704318566835,0.5866114264713513,0.2584226598999853
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.3971030136557513,0.5444446486291525,0.24976137868235004
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.38670641744652456,0.5423149351726745,0.23109789972037464
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.3457428337562184,0.49225990790833407,0.19922575960410271
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.34862154530322087,0.4914322938723358,0.20581079673410596
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.34544033331578766,0.498551377120966,0.19232928951060932
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.3814890850391347,0.5383462678575058,0.22463190222076354
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.3003163118481962,0.43802845576077376,0.16260416793561858
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.28355415787568783,0.4097141376633767,0.15739417808799896
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.28044385601761235,0.40319793413549193,0.15768977789973276
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.27334512359960284,0.3889104883587977,0.15777975884040799
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.2827754902891484,0.40642591755937746,0.15912506301891932
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.28797858706403934,0.40786315679192797,0.16809401733615073
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.2987830346775068,0.4255309813082871,0.17203508804672646
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.3154647236017901,0.4451518143142943,0.18577763288928598
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.3069898796205066,0.4283863068771461,0.18559345236386715
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.29375916860146595,0.409561361149014,0.1779569760539179
