Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,8.015286452586551,10.841747810603177,5.188825094569924
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,6.867808080549888,9.480990487703632,4.254625673396143
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,6.258981471641934,8.580497420630007,3.93746552265386
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,6.485056384235939,8.683838012871503,4.286274755600376
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,6.391823071687201,8.60300845323443,4.180637690139972
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,7.155146703056688,9.545512161254873,4.764781244858502
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,8.399080580460623,11.358087757548907,5.44007340337234
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,9.653620538369593,13.2549968165978,6.052244260141386
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,10.033674378178436,13.65513822161258,6.4122105347442915
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,1.1215220109287811,1.7282791288547863,0.5147648930027764
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,1.1732612702449745,1.8170429997704804,0.5294795407194681
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,1.1496630858308712,1.7212671604689291,0.5780590111928132
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,1.3287059790425595,2.0265661690064056,0.6308457890787138
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,1.4162507066957135,2.161081868475219,0.6714195449162077
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,1.6050958586054618,2.4819661411845253,0.7282255760263983
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,1.607650483832644,2.4513675511117885,0.7639334165534994
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,1.786719485921557,2.6692750998064207,0.9041638720366932
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,1.817556654017083,2.7328296469354374,0.9022836610987288
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,1.9758217728643388,2.9557018711829204,0.9959416745457573
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,2.018549809683359,3.039122928474763,0.9979766908919552
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,2.0901921507975167,3.089957480241908,1.0904268213531254
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,1.9888391247658248,3.0202821429196542,0.9573961066119954
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,2.002968260093897,3.056841656431211,0.949094863756583
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,1.5920270202633482,2.3591431697011425,0.8249108708255537
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,1.4591971008240936,2.1616020741161788,0.7567921275320084
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,1.4109727300468982,2.146773137065118,0.6751723230286786
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,1.7089498123583613,2.569452546752143,0.8484470779645795
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,1.790247801179628,2.6783928508774593,0.9021027514817965
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,2.102196855144815,3.1234778315476133,1.0809158787420168
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,2.8253195800050506,4.1801866045245815,1.47045255548552
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,5.119268085913372,7.367124405008794,2.8714117668179506
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,5.590487558873887,7.960058930045731,3.220916187702043
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,4.454883109634043,6.346607912822235,2.5631583064458505
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,4.6831342625064565,6.716445689483521,2.6498228355293922
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,3.6568759967254616,5.188512341113348,2.1252396523375756
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,2.9886226723142295,4.2719995089800245,1.7052458356484343
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,2.6414286541525787,3.787813977922818,1.495043330382339
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,2.9475147594199544,4.171651416906043,1.7233781019338663
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,3.2362218692859215,4.664496604370969,1.8079471342008744
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,3.9065932623296966,5.582508318879263,2.23067820578013
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,4.148606812237544,5.8779042124616785,2.4193094120134093
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.1379394913860359,0.1789858748557582,0.0968931079163137
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.1370502796435423,0.1775934477233261,0.0965071115637586
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.14438041298775667,0.18418143338263757,0.10457939259287577
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.1522012155824333,0.1949392170350462,0.1094632141298204
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.1601309445005468,0.2063898299734285,0.1138720590276652
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.1792862510291515,0.2360330087220786,0.1225394933362243
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.1821966648058874,0.237190743065432,0.1272025865463429
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.1949983906539,0.2515928976718893,0.1384038836359108
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.2014468128399287,0.2589090702314036,0.1439845554484538
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.20594127890735026,0.2709302733176205,0.14095228449708003
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.21076395561788017,0.27596201646864926,0.14556589476711104
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.2073232214748385,0.27002113855137927,0.14462530439829774
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.19504170034588605,0.2552203077286569,0.1348630929631152
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.1913407855265823,0.25193893907076736,0.13074263198239722
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.1710036028548112,0.22283281642475283,0.11917438928486958
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.15926434104627704,0.20584193615166152,0.11268674594089256
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.15293793985453918,0.20050783561739619,0.10536804409168218
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.1668860080258342,0.21702153463338028,0.11675048141828812
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.18254494540896032,0.24023037401816202,0.12485951679975862
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.20445850116755016,0.2661491030670989,0.14276789926800143
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.23110352667227085,0.3002028966893496,0.16200415665519213
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.2294304764420747,0.2936758702708172,0.16518508261333217
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.2162883538793433,0.28231808761012017,0.15025862014856645
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.18222408212668018,0.2344675596528732,0.12998060460048716
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.14968075566386485,0.1968940262403351,0.10246748508739459
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.1271909339781182,0.16633475184745988,0.08804711610877654
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.11435433285997812,0.14860106427578865,0.08010760144416759
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.11207065429989674,0.14399295832448086,0.08014835027531261
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.11875106479572367,0.1558179179959073,0.08168421159554004
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.14132953225434985,0.18293002843835693,0.0997290360703428
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.17228878981515322,0.2238467675578345,0.12073081207247194
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.18405430660791144,0.2390099584926225,0.1290986547232004
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.3509656191651304,0.5537343691857102,0.1481968691445507
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.3256725253650671,0.5183229208354828,0.1330221298946513
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.32469360588220075,0.5126284317477433,0.1367587800166582
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.3248421879733812,0.518563357611496,0.1311210183352665
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.3643105838488798,0.5758493551780655,0.1527718125196942
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.3863359278312856,0.6075471850057553,0.1651246706568159
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.3659311725216483,0.5689914557051515,0.162870889338145
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.4103807308262663,0.6410775785711622,0.1796838830813704
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.4075599595372503,0.6284068145834529,0.1867131044910477
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.44253283699465296,0.6859538745241653,0.19911179946514057
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.49739681315596934,0.7679331553222293,0.22686047098970946
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.49805479339505837,0.7529929897057186,0.24311659708439814
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.43991654060756236,0.6859801568603506,0.19385292435477405
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.4408800009213185,0.6735295331762483,0.2082304686663887
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.43866966923985773,0.6734634027911418,0.20387593568857368
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.4161748184555682,0.6301340167287817,0.20221562018235475
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.42046725974486227,0.6428180883044698,0.1981164311852547
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.4525843226229732,0.702782614320971,0.20238603092497537
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.45293586754943727,0.6822092053293365,0.22366252976953807
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.5420088008684043,0.821274880380386,0.26274272135642257
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.565801477498834,0.8561524536378357,0.2754505013598324
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.536118947727936,0.8039322920766327,0.2683056033792393
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.57153832560968,0.8543069499283225,0.2887697012910376
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.5611744943284811,0.8315664996482892,0.29078248900867293
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.44706763351156076,0.6790368197042527,0.21509844731886882
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.40972591951782966,0.609132691545387,0.21031914749027236
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.35432745196786175,0.5289483828469226,0.17970652108880095
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.37693537427037854,0.5691634173200963,0.18470733122066071
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.44695073312155703,0.6558546846868883,0.23804678155622572
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.4913210932443329,0.7324815367628489,0.25016064972581686
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.6601980117546251,0.9898425201482282,0.3305535033610221
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.751939310591873,1.10281903512711,0.4010595860566359
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.018795090564517,0.107475021839772,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0180130675551872,0.1044788974071694,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.018223662885312457,0.10306210380798753,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0193973569863476,0.111159479917783,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0222948949988768,0.1153982384405409,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0225968249531829,0.1203893813021364,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0154547140607327,0.0870427980745734,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.014172483074988,0.0810283723468496,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0126728294775028,0.0724629042166825,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.008107379793799755,0.05529746930750024,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.005248806822290026,0.035703066934055505,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.006434142438134545,0.04020127946614775,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0026801944605730236,0.016241818198743936,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0033412385737033867,0.020817155836541024,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.007178344840995949,0.03896893601169775,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.018051134475555272,0.07584567029025546,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.022438650937062692,0.09457002310751725,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.022686468782835006,0.10200470692603472,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.02046083483869788,0.09217543972182665,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.016335088220129336,0.0843497860419441,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.018887640154361812,0.1002916522816227,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.01776529625414007,0.09268264542522517,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.010126721659145346,0.06346814230738307,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.006446407292852701,0.046336805733008773,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.002611521626700848,0.02060318873675275,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.001769108017296528,0.011128152210090135,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0009571749689101326,0.004803899009358081,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0005352196766441586,0.0019344505543558697,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0006111176563572862,0.0017644295178139051,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0006710821469872102,0.001949773457186756,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0008208945205763632,0.002448196362350731,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0009814708496620702,0.0027786582754871173,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.5267301906799946,0.7077995776576685,0.3456608037023206
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.5228871772371295,0.7017103376558997,0.3440640168183593
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.5506979363133915,0.7318737894913527,0.3695220831354302
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.619525346429735,0.8440003221559449,0.395050370703525
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.675789438258279,0.909186250535609,0.4423926259809489
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.7759941001559199,1.0390639009595726,0.5129242993522671
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.8150319844276723,1.0926447799718155,0.5374191888835291
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.8919905218948108,1.1942745324996469,0.5897065112899749
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.9636261965235068,1.290363148075248,0.6368892449717658
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.9948943775722825,1.3256260669528865,0.6641626881916785
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,1.0588586222911005,1.4171989440770776,0.7005183005051234
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,1.0790990562845908,1.4132464751940301,0.7449516373751515
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.9956341354377679,1.3401817321002836,0.6510865387752522
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.9657566862374268,1.2882455371004646,0.643267835374389
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.8541216800985002,1.1318152085167912,0.5764281516802092
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.8007622970140911,1.069068388601497,0.532456205426685
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.823303858343924,1.0970474587639178,0.5495602579239303
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.8819772329075919,1.1910896559985025,0.5728648098166813
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.8783019037759834,1.1189913872781811,0.6376124202737855
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.9237785278641408,1.1625010567876157,0.6850559989406659
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,1.0486081874821584,1.3297591137604108,0.7674572612039061
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,1.0797676255371327,1.3642522127948435,0.7952830382794219
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,1.0287742639851605,1.3203067391420524,0.7372417888282685
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.9146753269943138,1.1743521416310772,0.6549985123575504
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.7815076768933827,0.9929190053697117,0.5700963484170538
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.6745796570512492,0.8681393912728259,0.48101992282967254
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.5921183998292828,0.7666743913724717,0.4175624082860939
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.5717135724904365,0.7455467175273653,0.3978804274535077
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.6364697246710765,0.8222029137457079,0.4507365355964453
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.7316747774070622,0.9474769563875209,0.5158725984266035
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.8766864150827892,1.1425305025380066,0.6108423276275718
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.9651828877342779,1.2453636465182956,0.6850021289502602
