Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,1.3061396115439927,1.877248320056145,0.7350309030318404
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,1.1656240646847986,1.71134577082348,0.6199023585461172
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,1.1227479505447158,1.6374347197573218,0.6080611813321097
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,1.0060113792180363,1.4678685509914964,0.5441542074445762
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,1.100572569609877,1.5949072462138902,0.6062378930058636
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,1.1657185689724672,1.6606013561375086,0.6708357818074258
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,1.2282458592605658,1.7066973218004522,0.7497943967206795
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,1.3433716783710792,1.8414653190937498,0.8452780376484086
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,1.3516442890973281,1.8199678939110842,0.8833206842835721
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,1.201504693374735,1.6359570055939687,0.7670523811555015
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,1.144922251261423,1.5555697976377252,0.7342747048851208
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,1.2679449328074865,1.7099227622979016,0.8259671033170715
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,1.4394510475466586,1.908485123085585,0.9704169720077324
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,1.4399960306784105,1.9315370031699488,0.9484550581868723
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,1.477907164876755,1.999002214216658,0.9568121155368521
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,1.4840008231905615,1.9947690967320635,0.9732325496490595
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,1.0842414768699549,1.4805936501615873,0.6878893035783225
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.6669246356520852,0.9569668540785508,0.3768824172256195
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,3.216901055687611,4.234243035104628,2.199559076270594
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,2.4888447656196298,3.2926959435830145,1.684993587656245
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,2.266296091176588,2.996393161385441,1.5361990209677354
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,2.0468573320026637,2.6976150955316447,1.3960995684736828
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,2.0914255785937614,2.755141724987862,1.427709432199661
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,2.0630275188021674,2.734632196749848,1.3914228408544869
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,1.7422963054891323,2.3107492252670196,1.173843385711245
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,1.7030760581311375,2.267546273075169,1.1386058431871058
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,1.3728354942361856,1.8359660150940216,0.9097049733783494
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,1.2454067813031018,1.6541632776717456,0.8366502849344579
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,1.1598589633081937,1.5373348847518296,0.782383041864558
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,1.1597503140002536,1.5495587510927433,0.7699418769077638
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,1.0806079299226632,1.457842094675461,0.7033737651698654
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,1.0717048112800522,1.4636398988868062,0.6797697236732982
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.9986695254391376,1.352734670967216,0.6446043799110591
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.990244231475553,1.3493050826719482,0.6311833802791578
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.9938208742320056,1.3604814122317328,0.6271603362322784
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,1.1616599104348222,1.5723202140666577,0.7509996068029867
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,1.2286877389590996,1.6638006012229931,0.793574876695206
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,1.337725451109867,1.8061559961493572,0.869294906070377
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,1.6797980168717062,2.2017760463876157,1.1578199873557966
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,2.61808397197278,3.4102713650820444,1.8258965788635158
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,2.8516933806588938,3.6351630803787724,2.068223680939015
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,2.4989518590522515,3.238124937389981,1.7597787807145218
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,2.6006452569543086,3.3582936728910395,1.8429968410175774
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,2.489218896472016,3.2020377653541883,1.7764000275898435
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,2.393235389163925,3.050205655164054,1.7362651231637956
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,2.197388363966611,2.8400645358111047,1.5547121921221176
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,2.186917608342111,2.8549194163159735,1.5189158003682488
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,2.189852864866091,2.832366211574344,1.5473395181578378
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,1.635104098121562,2.0920833086496256,1.1781248875934986
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.9991446957902368,1.3629119082029177,0.6353774833775558
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.048339212703118375,0.06130220661979113,0.03537621878644562
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.04343318379586654,0.055802047111299234,0.031064320480433845
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.042227672525464305,0.05415466692382073,0.03030067812710788
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.03807029621748297,0.04835375652851637,0.027786835906449578
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.036408794881011355,0.04619096618266888,0.02662662357935383
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.03479385138844504,0.044009681840632434,0.025578020936257648
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.030910743751235932,0.03908609910948996,0.022735388392981906
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.02871518328739095,0.036297669419398174,0.021132697155383726
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.024428111375386197,0.031171962287498908,0.017684260463273486
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.022065688510572747,0.02780994416732325,0.016321432853822246
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.020981542808696328,0.026295398516799545,0.01566768710059311
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.02053000598557076,0.026043893912344865,0.015016118058796657
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.01917863781966802,0.024711495242643978,0.01364578039669206
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.01879553872427514,0.02466962501229538,0.0129214524362549
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.018707682073080482,0.024216094763822114,0.013199269382338851
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.018559775133492974,0.024375277376179477,0.01274427289080647
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.01789616285304858,0.02339873075726495,0.012393594948832208
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.01830294058263748,0.02408401194900981,0.01252186921626515
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.020378068269728364,0.026783794021149554,0.013972342518307172
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.022131663961028093,0.029354995613918217,0.014908332308137968
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.023452184897326964,0.03036043251618581,0.016543937278468118
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.022246775203577873,0.02970626162680807,0.01478728878034768
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.022319139628266253,0.029424098477947754,0.015214180778584753
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.021612933033245726,0.02911462929281947,0.014111236773671983
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.021032734310173776,0.028437184020499495,0.013628284599848056
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.02141617891461721,0.028104149163755192,0.014728208665479225
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.02155599741250186,0.02829528422656779,0.01481671059843593
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.021245979241578426,0.028206188826180888,0.014285769656975963
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.020647229833162667,0.027664048877638542,0.01363041078868679
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.021015372351423485,0.027700492233320842,0.01433025246952613
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.01674727664409062,0.021931651197102126,0.011562902091079113
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.012150026413039788,0.016885377304750232,0.007414675521329343
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.010848011202289988,0.02376678915290215,0.0037452442349308434
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.009696891028914805,0.02103700166271765,0.0033838889105493883
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.011179138678156552,0.02402322127699617,0.0039892844478003
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.011299067162805975,0.023565664299201428,0.004171853089117442
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.011842997895191528,0.024438391894969422,0.004488611408817372
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.01117043958141751,0.022956453051396583,0.004239206035480208
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.01133916964950891,0.02285485399109577,0.004398066248882366
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.010401747134335832,0.020838876906251615,0.003990557968827607
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.009761966375416601,0.019596909962627564,0.0037128441084634364
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.008550907478432969,0.017164133477241116,0.0032374019686663034
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.008534990258205772,0.016840045791918272,0.00022993472449327028
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.008566133589685294,0.016834914378190007,0.0002973528011805827
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.00849986369159574,0.016672377881219235,0.0003273495019722461
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.008231729776684765,0.01651741446326832,0.0031050409104786962
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.008371962055341933,0.016331848677712937,0.00041207543297092607
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.008416701900282368,0.016574811732583704,0.0002585920679810307
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.00841146624155749,0.016474443546640787,0.00034848893647419256
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.008933453965652097,0.017348737240193902,0.0005181706911102906
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.011134642233343088,0.02180787147808944,0.00046141298859673704
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.01755411666059136,0.03389202756684259,0.0012162057543401265
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.01954187486907643,0.03758276742265803,0.0015009823154948296
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.013614310374236296,0.026589588794517793,0.0006390319539547988
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.01596873324942307,0.03149845741783911,0.00043900908100702983
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.01931534773206097,0.03793852342081111,0.0006921720433108354
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.016566266357626123,0.03309797053986843,0.00003456217538381004
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.020380328893052392,0.04013039388993629,0.000630263896168496
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.019376002347107645,0.038711327589866354,0.00004067710434893859
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.01777268230847656,0.035844336220004394,0.006988902322688389
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.01881296147429113,0.03773539158223297,0.007489264891583178
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.019798267687955694,0.038945464283943604,0.0006510710919677837
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.013939293046243955,0.027849860872182806,0.0000287252203051043
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.01117191755694761,0.021927037916808712,0.00041679719708650684
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.31296726437002015,0.500905519652651,0.12502900908738937
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.27656395203260203,0.44326730380295887,0.10986060026224523
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.2618239949607102,0.4230461186507226,0.10060187127069778
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.23763776374376439,0.376279075251831,0.09899645223569775
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.23321797004140865,0.3675150016940223,0.09892093838879498
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.22971282975986784,0.3614070661713823,0.09801859334835336
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.20936204135538058,0.32618648782401377,0.0925375948867474
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.1936142303038997,0.3027054391015032,0.08452302150629622
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.17121223678613534,0.2687750197010518,0.07364945387121892
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.0798926620433848,0.12999454640454405,0.029790777682225544
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.07712570384177897,0.12287532188007985,0.031376085803478095
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.07781020016090993,0.12427022306883051,0.031350177252989365
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.07945179532346178,0.12888399478829302,0.030019595858630545
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.08453834345658165,0.13914704323000057,0.02992964368316272
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.08464530743201151,0.13573626185826596,0.03355435300575708
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.16432273784768103,0.25728923626969885,0.0713562394256632
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.18301396464819686,0.28353838402004394,0.08248954527634976
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.18835438439393423,0.2884669286414298,0.08824184014643865
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.18708972966710458,0.2927729537185809,0.0814065056156282
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.19844220532955784,0.31248333799207245,0.0844010726670432
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.2159678221971162,0.33032373123205744,0.10161191316217492
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.16350925586790555,0.2583936093720443,0.06862490236376677
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.13993424215697559,0.22240765290385228,0.05746083141009889
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.10777375828478031,0.1722082811872688,0.04333923538229181
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.09357175249860114,0.15285230097229435,0.034291204024907936
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.13546009203097684,0.21437975315214153,0.05654043090981216
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.09789710529513387,0.1566715156077748,0.03912269498249297
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.05703553156893873,0.0940034937261086,0.020067569411768862
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.058885612464905396,0.09827881190788296,0.019492413021927835
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.053304509256678054,0.08589223814582156,0.02071678036753455
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.042126849958810636,0.06925040474528087,0.015003295172340409
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.0278942560952024,0.04604253367012835,0.00974597852027645
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,2.2911063244987995,3.272399542178947,1.3098131068186518
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,1.8010429212345938,2.576449642565584,1.0256361999036037
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,1.6141319782300387,2.3086601161304743,0.9196038403296031
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,1.5549285967794357,2.21752785084692,0.8923293427119513
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,1.50658056023273,2.154394307916687,0.8587668125487727
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,1.5149384124382914,2.1733866678866445,0.8564901569899381
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,1.361845185793788,1.95514026711398,0.7685501044735964
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,1.2794318182252455,1.8420380600248223,0.7168255764256688
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,1.1127167083491973,1.6056935943371795,0.619739822361215
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.9837614300578885,1.4120843629341244,0.5554384971816526
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.9852518097820517,1.4093857531855714,0.5611178663785321
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.9513021118429369,1.3618544292132218,0.540749794472652
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.8169589279756493,1.1799341021110419,0.45398375384025663
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.7664054803456712,1.1197970421244199,0.41301391856692254
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.7424830849383297,1.0778508585827633,0.4071153112938962
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.7533758026628992,1.0986419452531617,0.4081096600726367
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.795600919477695,1.1569299932308457,0.4342718457245442
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.7747084949189733,1.126196614951833,0.4232203748861137
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.7657787250539009,1.1119097834004292,0.41964766670737264
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.6902375131976768,1.000181066702956,0.3802939596923975
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.6278498766208412,0.8955749248657958,0.36012482837588666
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.5687885602155541,0.8221340734612024,0.3154430469699059
