Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,1340.3518794975262,3784.1976327510624,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,1663.3340863798496,4543.9079557026425,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,1916.4663941644744,5155.953003494186,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,1803.630321273913,4784.925259214404,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,1859.8314582487105,4845.169911729599,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,1957.6916318933622,4967.631178078205,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,1941.5103744718353,4737.011413094961,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,1964.8681684031483,4687.146319508249,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,1900.7199446473255,4461.122674975016,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,2023.749740731386,4778.002232232831,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,2018.9562770416737,4779.9689026752885,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,1919.3399470263284,4545.5792417999355,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,1840.9882473405264,4357.936562709365,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,1594.0358503382402,3780.589692849915,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,1396.7532046524607,3328.6775076826425,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,1124.6184351060801,2702.3875061152157,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,766.855123523637,1860.775730676376,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,569.867675723319,1392.8751833262822,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,373.28289609917545,918.0402761334238,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,294.4279775309355,706.2449888097169,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,218.41795708679882,537.9506251877651,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,186.7162993466497,456.7105854234334,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,159.86918844849268,391.67898297629336,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,150.149059388081,368.1309155644639,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,119.56488085618004,295.1537335688983,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,117.33489428453676,293.8002877183169,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.7341419709669426,1.803493470858326,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.7336593233872859,1.7752011452837722,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.8140200359208738,1.8937672529172787,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.8410797751171473,1.8664418119245456,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.9071462021580154,1.9291353220421064,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.9951395773277338,2.151698299956576,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.6410735345395169,1.404410110040141,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.3547759330260447,0.8019928457363733,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.3310413304733087,0.7475431119460922,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.3319780354102861,0.7618456311726346,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.34609482150320775,0.7803284265318232,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.32789072793467555,0.7253462746801003,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.30505715825117147,0.6790244296903205,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.30284222131830874,0.6528355726274141,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.28285530317487206,0.6124384849306297,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.2842152530793144,0.6115929707052663,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.26436188604718314,0.5779670404103903,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.24859693303089953,0.5339945092417899,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.2306899908761656,0.4915703047821932,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.19796317711407002,0.441835160332797,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.18915382650944254,0.4051602180290452,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.17508202419861058,0.37860377576967025,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.15424080837362808,0.34091996375152545,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.1412982968929924,0.30720667768847676,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.12978383163939886,0.28929447403049346,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.12627660738418964,0.28114308960620266,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.11657551109883503,0.2541860854772644,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.1170445614873061,0.25981173887070375,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.10485903180042197,0.22930639501831715,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.09311861129419746,0.20313396060514052,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.07021413819306924,0.15987799638304037,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.07518712756937819,0.17012209145543802,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,41.388248130309954,60.79953567445952,21.976960586160388
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,45.10742883774178,66.11067500641576,24.1041826690678
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,49.27523802852028,72.23781769562864,26.312658361411923
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,50.73683260623683,72.49243537762081,28.98122983485285
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,53.678914613754245,76.70682787726827,30.65100135024023
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,55.36370517499086,78.5951653873751,32.13224496260662
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,54.31139962387759,77.3160530728276,31.30674617492757
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,52.87905278017689,72.8576840963688,32.90042146398498
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,52.96156760138733,73.05538762668846,32.867747576086195
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,54.419803685125345,75.84087841384371,32.998728956406985
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,52.47504865439661,72.86367915926134,32.08641814953188
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,56.85687516931932,77.80590095385642,35.90784938478223
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,57.10619345976868,78.14155786830106,36.0708290512363
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,60.33864842720187,81.41384255700004,39.2634542974037
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,61.816915977851835,82.85753952199397,40.7762924337097
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,57.06689812744856,78.44434808607946,35.68944816881766
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,53.54042552120407,73.37434712833257,33.70650391407557
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,45.38551147230008,63.12472645237117,27.64629649222899
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,43.90868710681185,60.6424670277057,27.174907185917995
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,45.61139082141773,62.618626655929475,28.604154986905986
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,44.07370335272745,59.46320066424662,28.684206041208277
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,50.95512112739937,67.96928569621686,33.94095655858189
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,48.67794207790755,64.43811383504878,32.91777032076632
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,38.653837035986655,51.50621503012822,25.80145904184509
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,36.13723040746817,48.904989034760966,23.369471780175367
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,36.57688840572722,50.33361009618808,22.82016671526635
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,40.61887515515501,54.56936900750364,26.66838130280638
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,39.28617712982977,53.116800065591065,25.45555419406847
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,39.6845019405052,52.99913024084783,26.369873640162567
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,37.76236682640602,50.56974843235032,24.954985220461722
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,30.38826882936192,42.03228533452935,18.744252324194488
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,28.74763798263695,40.69348773139117,16.801788233882725
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,11.744566646148836,17.55061609193739,5.93851720036028
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,12.795255742031191,19.32617223937163,6.264339244690752
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,12.813604290251185,19.135486589732707,6.491721990769664
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,13.638421265730388,19.93427221808109,7.342570313379682
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,14.271013468189086,20.860815188913936,7.681211747464236
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,15.469746514776013,22.449557780180186,8.48993524937184
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,14.382431198571718,20.80387817909069,7.960984218052739
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,14.061466899694253,20.12293284938616,8.000000950002349
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,13.15506725382965,18.97056943390352,7.339565073755788
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,13.807186601101687,20.242251122579408,7.372122079623968
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,14.657510978202179,21.315743283088967,7.99927867331539
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,15.236150491231994,22.108596173682585,8.363704808781403
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,14.825128834367645,21.65892839519918,7.99132927353611
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,15.498100633107509,22.360005655784164,8.636195610430853
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,14.259342380310297,20.51726944978281,8.001415310837785
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,14.989786484766185,21.847412952661806,8.132160016870563
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,14.661315031408453,21.257539457342318,8.065090605474587
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,16.2619498199808,23.616595739082655,8.907303900878944
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,15.141481813772852,21.85075187103397,8.432211756511734
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,15.441642980311233,22.385699643009282,8.497586317613184
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,17.576288196103203,24.68534836561711,10.467228026589297
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,29.926160772381795,41.81931205604889,18.033009488714704
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,32.31622615777272,44.32190323744966,20.31054907809577
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,26.23098122502782,36.207344539417065,16.254617910638572
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,29.311775012950296,40.18512302172372,18.438427004176873
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,25.476427630147032,35.9413583330595,15.011496927234566
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,22.314557095215527,30.72229966912171,13.906814521309345
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,19.502715698306375,27.35531611845209,11.650115278160659
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,19.45665636567269,26.514447755273864,12.398864976071515
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,17.470705866665714,24.031949243713715,10.909462489617713
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,14.527894305050491,20.215458673631538,8.840329936469445
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,14.071848441292346,20.064818888492745,8.078877994091947
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.5824080269589313,0.7451585613921405,0.4196574925257222
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.6060887796225276,0.7841142486048603,0.4280633106401948
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.6660690581651167,0.8615333304996147,0.4706047858306189
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.6604990720347697,0.8537888097474833,0.467209334322056
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.6791402904139923,0.8729266494667379,0.4853539313612466
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.7233804665922356,0.9178104400004196,0.5289504931840517
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.6898877176307864,0.8811860264217224,0.4985894088398504
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.663967464927999,0.8600670232100103,0.4678679066459876
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.6480684279554894,0.834238691620172,0.4618981642908067
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.6546844692138521,0.8612830813419459,0.4480858570857584
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.6994061218849073,0.9090657130139213,0.4897465307558933
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.6945647775892492,0.9175311635470319,0.47159839163146644
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.6669444383722625,0.8743997433521076,0.4594891333924173
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.68203264903657,0.8860861604411279,0.4779791376320122
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.7078094792376962,0.9259163155126526,0.4897026429627398
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.7504960233791487,0.9929301316041835,0.5080619151541138
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.7388157780653798,0.9657465541333763,0.5118850019973833
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.7473662326090134,0.9854267998629815,0.5093056653550452
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.7354834670641608,0.9626536865852067,0.5083132475431149
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.718371491291707,0.9367108574106684,0.5000321251727455
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.7073750143948712,0.9111584628903484,0.5035915658993939
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.6679264368423264,0.8652036668246575,0.47064920685999534
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.6473872971910724,0.8407070529571625,0.4540675414249822
