Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,2.187190323548312,3.100821386183662,1.2735592609129616
Kazakhstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,2.2546344150815494,3.231326164175646,1.2779426659874527
Kazakhstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,2.338305539253407,3.3705580625544456,1.3060530159523682
Kazakhstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,2.5241384441593913,3.6580101431273926,1.39026674519139
Kazakhstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,2.92954538876253,4.189028026365645,1.6700627511594144
Kazakhstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,2.8518880688654766,4.023496139932349,1.680279997798604
Kazakhstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,2.2454024466473053,3.145828027190447,1.3449768661041634
Kazakhstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,2.27104441734871,3.081339180054853,1.4607496546425671
Kazakhstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,2.5596827864829015,3.5143863221543024,1.6049792508115006
Kazakhstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,3.271539194791396,4.452346182470674,2.0907322071121186
Kazakhstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,3.4240068873497367,4.419297981239646,2.428715793459827
Kazakhstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,3.6992655321623533,4.931486987291056,2.4670440770336506
Kazakhstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,3.9987437643244514,5.33708145763833,2.660406071010572
Kazakhstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,3.8517229390630234,5.331224682816298,2.3722211953097485
Kazakhstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,3.2829737810410173,4.561873828523286,2.0040737335587484
Kazakhstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,1.3981174469100206,1.9905973542654787,0.8056375395545625
Kazakhstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,1.3962269543556667,1.9007758195656312,0.8916780891457022
Kazakhstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,1.4579464831110134,1.9923390725763155,0.9235538936457114
Kazakhstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,1.410781823090374,2.0299032410490088,0.791660405131739
Kazakhstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,1.4293610841255768,1.9827995958155735,0.8759225724355801
Kazakhstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,1.3935527144010995,2.1008168778613303,0.6862885509408689
Kazakhstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,1.1885248723136288,1.6707809167720895,0.7062688278551682
Kazakhstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,1.1876579052870626,1.6543244187719188,0.7209913918022064
Kazakhstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,1.0805722702590101,1.468134368566858,0.6930101719511623
Kazakhstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,1.0357577472765267,1.4566746396500838,0.6148408549029696
Kazakhstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.9701163417346688,1.3628582804513862,0.5773744030179513
Kazakhstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,1.0253035971895588,1.45310452167099,0.5975026727081276
Kazakhstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,1.0387383949631395,1.4260069291992614,0.6514698607270175
Kazakhstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,1.0764023477174416,1.4865531334838624,0.6662515619510209
Kazakhstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,1.022292742095064,1.4795493911665536,0.5650360930235745
Kazakhstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,1.0010001051777428,1.4095220792355807,0.592478131119905
Kazakhstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,1.0141325635077525,1.4605588072129283,0.5677063198025767
Kazakhstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,1.1579671817792552,1.5773325794900748,0.7386017840684356
Kazakhstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,1.1433575842823522,1.5696311566835999,0.7170840118811046
Kazakhstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,1.208687146074337,1.6583964839228693,0.7589778082258045
Kazakhstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,1.6383232422571332,2.2694973504910756,1.0071491340231908
Kazakhstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,2.7090575625569615,3.6549063556111494,1.7632087695027736
Kazakhstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,2.9205226615383975,3.9532939149131527,1.8877514081636424
Kazakhstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,2.2528328333590175,2.997422264736694,1.5082434019813407
Kazakhstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,2.5513823330723886,3.3016043538004647,1.8011603123443125
Kazakhstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,2.650372667719865,3.373644740175844,1.9271005952638867
Kazakhstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,2.9005067075443094,3.7509843656846624,2.0500290494039564
Kazakhstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,2.86251305449544,3.5294871350989285,2.1955389738919515
Kazakhstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,3.011037885263927,3.8230435555585243,2.1990322149693298
Kazakhstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,3.245126154275628,4.120773083758384,2.369479224792871
Kazakhstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,3.205803399872151,4.180208568291228,2.2313982314530736
Kazakhstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,2.7465175942055553,3.6172081487002816,1.875827039710829
Kazakhstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.09309958936808554,0.12665394672874353,0.059545232007427555
Kazakhstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.09457686186453342,0.12489488010141628,0.06425884362765055
Kazakhstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.09900153699197155,0.13034778132002214,0.06765529266392095
Kazakhstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.09983086848718595,0.1399575704970472,0.0597041664773247
Kazakhstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.09883010043037863,0.13346205623153873,0.06419814462921854
Kazakhstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.09716898902204751,0.14007591226767657,0.054262065776418456
Kazakhstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.08949259809251278,0.12126307380338963,0.05772212238163593
Kazakhstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.08566303240371018,0.11513140828149018,0.05619465652593017
Kazakhstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.08117882457259827,0.1098063104986115,0.052551338646585045
Kazakhstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.07530187040697196,0.10197757376928882,0.04862616704465511
Kazakhstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.07144194339010564,0.09825817272835867,0.0446257140518526
Kazakhstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.07033000074744215,0.09704455322351796,0.04361544827136635
Kazakhstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.0687841523810393,0.09520824438640138,0.04236006037567722
Kazakhstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.06777851266567539,0.09044437863119145,0.04511264670015933
Kazakhstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.06424130802869354,0.09042941110627908,0.038053204951108005
Kazakhstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.06166413035826883,0.08323040319363824,0.04009785752289942
Kazakhstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.06008034826436083,0.08477597434127321,0.03538472218744846
Kazakhstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.05854292341022779,0.07784902850861693,0.03923681831183866
Kazakhstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.059399333738670235,0.07772569584590472,0.04107297163143576
Kazakhstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.05862685386336976,0.07786031832840909,0.039393389398330425
Kazakhstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.06332881192058812,0.08525684896521502,0.04140077487596122
Kazakhstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.06263562003923044,0.08469135036763353,0.04057988971082734
Kazakhstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.06015968532508962,0.07993283820569218,0.04038653244448706
Kazakhstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.04816704754250278,0.06359986654378592,0.03273422854121964
Kazakhstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.04637577586306865,0.060143146419500915,0.03260840530663639
Kazakhstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.04897799873556696,0.06265924351340767,0.03529675395772626
Kazakhstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.05523497073911657,0.07162917327007066,0.03884076820816247
Kazakhstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.05756910023518813,0.0705279029739048,0.04461029749647147
Kazakhstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.05899509927642349,0.07589484395904506,0.042095354593801926
Kazakhstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.06433862824539181,0.08178637108267343,0.04689088540811019
Kazakhstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.06402596000448418,0.0830370971506979,0.04501482285827047
Kazakhstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.05548087893290583,0.07465512423790302,0.03630663362790865
Kazakhstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.04636674773569024,0.10444154013504157,0.016145575684749277
Kazakhstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.04860513683658598,0.10037953305462174,0.017648741078507862
Kazakhstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.06023813579712889,0.13012370910562743,0.021697151062264868
Kazakhstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.06642501965268326,0.14389257791618873,0.02415962046378529
Kazakhstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.07027181196596144,0.14474039501907818,0.02649601144587306
Kazakhstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.0662888148815916,0.14503694136567175,0.0235905118128897
Kazakhstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.06967880241976138,0.1407626717994837,0.026248245380943665
Kazakhstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.0661287443848282,0.13542564672036494,0.02544137000760281
Kazakhstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.0691356314438089,0.1379585702948814,0.00031269259273637717
Kazakhstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.062446937074925435,0.12776154219244973,0.0232370896197768
Kazakhstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.061920539733590296,0.12327021099052685,0.0005708684766537395
Kazakhstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.06327132669298084,0.12901944357432815,0.02323442957929109
Kazakhstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.0663153748708008,0.13011239891741921,0.0025183508241823915
Kazakhstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.06560742063000621,0.1303177670749246,0.0008970741850878178
Kazakhstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.06527740585748258,0.13510168125165206,0.02446426560514274
Kazakhstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.06421074135467755,0.1269833439943002,0.0014381387150549096
Kazakhstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.06556803764391886,0.1325285033681305,0.024669260880864505
Kazakhstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.06754931189927076,0.12907445302234044,0.006024170776201064
Kazakhstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.07510033117228303,0.1464101329375616,0.003790529407004431
Kazakhstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.10402711108945278,0.2020215439193341,0.006032678259571461
Kazakhstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.11922628996437333,0.23890449245785428,0.04791350808916503
Kazakhstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.08577447312305705,0.17010972659420673,0.0014392196519073808
Kazakhstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.09577159447529127,0.19654784241854015,0.03624982479798974
Kazakhstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.0955780083246697,0.19236659373724768,0.037410232212976346
Kazakhstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.08247172843397188,0.1612971050314942,0.0036463518364495545
Kazakhstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.10453496043948467,0.21419668927032492,0.04020832089902713
Kazakhstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.11121907212127607,0.2282441649872219,0.04371271635822849
Kazakhstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.10681317364089547,0.2062808305237851,0.007345516758005835
Kazakhstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.11854143884129259,0.22991859614434795,0.007164281538237213
Kazakhstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.13388804183422526,0.26183964879491683,0.0059364348735336525
Kazakhstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.11981194487497712,0.24379040374404365,0.04579104828385573
Kazakhstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.11972902239797541,0.23349138195054006,0.005966662845410753
Kazakhstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.33025037669458995,0.5641339404424864,0.09636681294669344
Kazakhstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.3309412122897658,0.5150330902892616,0.14684933429027
Kazakhstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.3376695466668768,0.5440263131238259,0.1313127802099278
Kazakhstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.3430512298912656,0.5763164223781976,0.10978603740433363
Kazakhstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.3502639558878608,0.5570210245235366,0.14350688725218494
Kazakhstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.3558392646724255,0.614443926828803,0.09723460251604799
Kazakhstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.3337701008957975,0.5378734396098332,0.1296667621817617
Kazakhstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.3154129776260437,0.5095260152441183,0.12129994000796904
Kazakhstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.3088787554273158,0.49268934043066037,0.1250681704239712
Kazakhstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.1454818755123761,0.24207174763576508,0.04889200338898711
Kazakhstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.13877072794677114,0.2256132923693137,0.05192816352422856
Kazakhstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.14014174689380718,0.23790994405251964,0.042373549735094704
Kazakhstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.14891844730932968,0.2388703586708485,0.05896653594781087
Kazakhstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.15801771242361173,0.2593755778715372,0.05665984697568628
Kazakhstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.14911595299215588,0.25447893168693336,0.043752974297378414
Kazakhstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.27945512981129894,0.4409813591790825,0.1179289004435154
Kazakhstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.31341557630356587,0.5032146645996252,0.12361648800750652
Kazakhstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.30830536311664564,0.46789271439316404,0.14871801184012723
Kazakhstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.2779711657059125,0.43243953980787264,0.12350279160395242
Kazakhstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.2696687501711517,0.42014546461505675,0.11919203572724665
Kazakhstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.2984870636813364,0.4711091153824396,0.12586501198023312
Kazakhstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.23173941294447387,0.3708404255309653,0.09263840035798246
Kazakhstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.19031923380229862,0.30876098624835485,0.0718774813562424
Kazakhstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.12440582900427352,0.20041548125111044,0.0483961767574366
Kazakhstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.10619097782525215,0.17081921543824952,0.0415627402122548
Kazakhstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.1567980804022362,0.25402987227826307,0.05956628852620931
Kazakhstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.12559099285875686,0.20870039020526482,0.04248159551224891
Kazakhstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.0769009793135384,0.12124300510790686,0.03255895351916993
Kazakhstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.08317033058481876,0.1326896635973867,0.03365099757225081
Kazakhstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.08067854197592852,0.1310475399016862,0.03030954405017086
Kazakhstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.07990450375689251,0.13468486385333348,0.025124143660451535
Kazakhstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.06390847756150556,0.1053030515018428,0.02251390362116832
Kazakhstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.39778061663337894,0.611479342244239,0.18408189102251887
Kazakhstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.40563171025758726,0.5869598517012193,0.22430356881395516
Kazakhstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.425766572759687,0.6188873572468888,0.23264578827248517
Kazakhstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.4368198841022799,0.6693968530249033,0.20424291517965656
Kazakhstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.42916743176161154,0.6262213553035889,0.2321135082196342
Kazakhstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.41645422871085214,0.6648776117894762,0.16803084563222803
Kazakhstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.37848284683534567,0.5622024349834892,0.19476325868720215
Kazakhstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.3600382977835376,0.538428505513781,0.18164809005329421
Kazakhstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.34956427202783125,0.5089641288877595,0.1901644151679029
Kazakhstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.3271612188688121,0.48630965824345296,0.16801277949417123
Kazakhstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.31405848075328735,0.4650804649617871,0.16303649654478755
Kazakhstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.3206201287279612,0.48287981200742935,0.15836044544849304
Kazakhstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.31182218548837454,0.44849340640121127,0.17515096457553783
Kazakhstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.30500129043007307,0.4523691693770323,0.15763341148311383
Kazakhstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.29276149635752985,0.44741199232684037,0.13811100038821933
Kazakhstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.288151660022405,0.4363423371217891,0.1399609829230209
Kazakhstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.30492076768398835,0.45677120763941054,0.15307032772856616
Kazakhstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.2999510191038855,0.44096679948693895,0.15893523872083204
Kazakhstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.30068496661946337,0.44773349981044663,0.15363643342848013
Kazakhstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.2955749391637148,0.4337745091062223,0.1573753692212073
Kazakhstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.31013443632907417,0.4601069666906315,0.16016190596751684
Kazakhstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.30268875164675424,0.44406557642079003,0.16131192687271845
Kazakhstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.2897706407622189,0.43211584675807635,0.1474254347663615
Kazakhstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.24960749632826087,0.3633778809375223,0.13583711171899943
Kazakhstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.25300562069653676,0.36906581518491066,0.13694542620816283
Kazakhstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.27853939096638775,0.3988386106763875,0.158240171256388
Kazakhstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.3022185566873754,0.4421688735187974,0.16226823985595337
