Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2002,0.01247898723813216,0.03049999381107056,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2003,0.010336215118860535,0.02537412662964105,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2004,0.010010617844182492,0.02462254955934444,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.008023826926784546,0.0198832901494468,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.008082600413277944,0.020250922435375976,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.008651731272390339,0.021622730743580502,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.008935859651409531,0.02233683969600498,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.005889076072576969,0.014780599921944783,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.0047981087167395225,0.01213728086315724,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.003735627121649371,0.009443273279328396,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.0025935713491896293,0.006563278313275904,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.0019601840051175195,0.004937857364498608,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.0014093821389707174,0.003519468709268999,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.0014548926789821255,0.0036097648407628397,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.0013178077691893219,0.0032597284415697377,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.0007856136522060649,0.0019708672994294555,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.0006584681568217346,0.0016705007286399412,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.0006298536737434761,0.0015560172715629987,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.0005904344486378887,0.0014689180231237252,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.0005555213075391749,0.001391555361105129,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.0016740679095978,0.0032845489233296,0.00006358689586592921
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.0015338828554401,0.0029640130320419,0.0001037526788383
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.0002363538390333635,0.00044996107057473423,0.0000227466074919928
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.0001942711948478,0.0003661098498371,0.00002243253985850617
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.0007165916350131,0.0013387840197179,0.0000943992503084517
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.0006792260851358,0.001259286515011,0.00009916565526065848
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.0005558779869833,0.0010270151917525,0.00008474078221404216
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.0002158484960725,0.0003940387628032,0.00003765822934175732
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.0004196969411852,0.0007719973309371,0.00006739655143341472
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.0012610026721836455,0.002283001687933903,0.0002390036564333879
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.0015150302339049474,0.0027393620388096425,0.00029069842900025203
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.001132187045877087,0.0020291884954896445,0.00023518559626452956
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.0003208874507106396,0.0005720821170755144,0.00006969278434576482
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.0006299756928348531,0.0011205404944821641,0.00013941089118754213
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.000652097553510327,0.0011909820512930717,0.0001132130557275823
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.0005971762074411682,0.0012007740365483099,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.0005233057090823698,0.0012005454126109236,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.000444311238466196,0.0010947009643909643,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.00020606341813557937,0.00043177533782864653,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.00008801544081527141,0.00016989425185249982,0.000006136629778043012
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.00007615664669379279,0.00014414123231374065,0.000008172061073844918
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.00006429939614859845,0.00011786244692746175,0.000010736345369735164
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.000050994923286012416,0.00009086692837353906,0.000011122918198485777
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.00004440331231900796,0.00007866766048193876,0.000010138964156077151
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.00004701144936978201,0.00008307675022163147,0.000010946148517932537
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.00015279310103827277,0.00026912345689342383,0.000036462745183121715
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.00008069253512131489,0.00013935729212212467,0.0000220277781205051
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.00004296522406977969,0.00007515010262410395,0.000010780345515455428
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.00004040815048815164,0.0000709202321165816,0.000009896068859721678
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.00003539431276280493,0.00006287356058956424,0.000007915064936045623
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.000032356350717359065,0.0000584516384761774,0.000006261062958540731
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.000030075431500870638,0.00005512092608475092,0.00000502993691699036
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.593306932091191,1.4309846808850888,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.5261448266422875,1.277740614983037,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.6394482722032572,1.5132421000247245,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.6044201022027131,1.4270572093578826,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.6301551272929369,1.4741967214574716,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.5608140877833956,1.3124324875526645,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.6605540343743082,1.5036720330600346,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.7436322170788612,1.649236024173595,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.6959616542636828,1.5187027058321712,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.649181471865921,1.4057065676937366,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.6402564834674509,1.3739805478039901,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.5633698364488297,1.1983858141467114,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.43068126170457954,0.9063726416577724,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.3763623790187885,0.7838357113369769,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.3841821738159936,0.7913172704666642,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.32002056796804695,0.6604077596921838,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.3379743779639418,0.7020500115790675,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.3571501669237517,0.7404927950767578,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.40786892686681664,0.8446368987536901,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.335304374659216,0.700412712317643,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.2596327499521743,0.5471112228761268,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.20039810360640958,0.4224038179018068,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.13675245324963559,0.28823357444807557,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.10169513034688049,0.21693678833966834,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.0724578726473559,0.15604613715239674,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.07291431950979063,0.15724958758388893,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.05968604811481485,0.129820946270246,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.03813914390045053,0.08642297527982062,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.032516953582895206,0.07610205217567978,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.03149209096668552,0.07130941220655845,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.02738972978807252,0.06304273936739167,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.027726028726960415,0.06408484858104455,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.1180122614384829,0.457288874771805,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.5414980719934666,1.603845974842239,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,1.02722873314459,2.9799306938551045,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,1.493162600293921,4.377892254077788,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,1.919623574558417,5.666627749149383,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,2.4666650591887813,7.373295592756174,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,3.026476956380594,8.709517064355992,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,3.552802180646766,9.844685118747682,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,4.016244128030446,10.91431828442277,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,4.552755596834065,12.259269159671023,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,4.716343178201225,12.462342142712739,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,5.369943646564641,13.711447887236764,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,6.01309697908388,14.88660229196114,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,6.330221793657929,15.248311406603381,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,7.018303830318032,16.609860802232387,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,7.255598508923178,17.155945545176657,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,5.7632527812201015,13.644322588115738,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,5.62598689617362,13.240643269512226,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,6.372002236772568,15.122794200577328,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,6.673006873527806,15.729173309953367,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,6.217041464849396,14.626722944613832,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,4.620529317142391,10.879019894508872,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,3.7850617913235807,9.012736971102264,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,3.206403342873503,7.661934977930542,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,2.4112597353429104,5.740994197663857,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,2.0497459030219303,4.783691079179645,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,1.533608793320504,3.6322619255491126,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.8762452104362696,2.0810254084705524,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.6456028692000142,1.5593134885861202,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.586667074880422,1.4086555042125704,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.5199106348189493,1.262665052945514,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.5269135466754717,1.2828407112978186,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0132617400295128,0.0325921313239809,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0125778244715198,0.0285600125059983,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.014005499947010995,0.03169080833514986,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0136529656848759,0.0296764562001218,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0137010058212577,0.0294915879964768,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0129143112948445,0.0271743383327926,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0077013289967338,0.0178280724747913,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0041658136739801,0.009320462608246,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0036360094804593,0.008044939729657,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.0035814557602422987,0.007867526728026052,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.0036601364091593176,0.008520755649327933,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.003573391993857104,0.0077967215512389195,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.0034080455054086357,0.00730124755329297,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.003540626532747831,0.007538277720231207,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.0036072136501512147,0.007492334984776744,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.00346011620635819,0.007521016237227492,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.0032368158309773417,0.007043581090432636,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.003319134298719468,0.007338659262306718,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.003909724447292016,0.00833616062543643,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.0037045203534921372,0.0082838324821219,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.0036272429706527016,0.007932051403787147,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.003108696237184969,0.007128356799891692,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.002815974230077833,0.0063465722608228615,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.0028434648981557125,0.006498789576541174,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.002653684181140758,0.0060257178569078015,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.0028299369166430413,0.006513721591525066,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.0026173832169371918,0.006000633764016593,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.0021075999713357587,0.004815169876093905,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.0017042646984959955,0.0040596047326712315,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.001580184725083967,0.0035264660131377685,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.0012820422433772504,0.002997462364211721,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.0014179282409717674,0.0032582697081201253,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,5.611248199455433,11.773821575640582,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,5.377812712358985,11.142317111987111,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,6.265412110546681,12.858171710906511,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,5.601975081348266,11.427118776109284,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,5.372154858838408,10.890446396486997,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,4.777992784879661,9.609727502830882,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,3.723482488360912,7.504159112550824,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,3.595077709869909,7.188279185516322,0.0018762342234959
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,2.6900713417988023,5.152754760962859,0.2273879226347452
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,2.217990013456607,4.104553711913601,0.3314263149996124
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,1.8638672699202221,3.4025584128321764,0.32517612700826803
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,1.684177260254316,2.8830994364082914,0.48525508410034046
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,1.461123477044811,2.4226814527923572,0.49956550129726474
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,1.322553279182726,2.1462581042125195,0.49884845415293233
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,1.2719975770892864,2.046309449927855,0.4976857042507179
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.9535478588540783,1.543710994780633,0.3633847229275239
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.8583433629393431,1.4142943164665889,0.30239240941209744
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.8064701236692684,1.3301902252620041,0.28275002207653266
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.901855868142487,1.4669215294483522,0.33679020683662175
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.911988518577104,1.4231450965194155,0.40083194063479255
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.8523995611937891,1.3132047292126552,0.391594393174923
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.8321502860956396,1.2473712005895976,0.4169293716016816
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.7730998117216523,1.1438902582063726,0.40230936523693195
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.6413609027892535,0.9538754982114372,0.32884630736706977
