Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.17323066905631812,0.23489629085657118,0.11156504725606506
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.1622879113661358,0.2204878862889661,0.10408793644330548
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.14503654556888138,0.19759425938017416,0.09247883175758859
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.15751288668202473,0.2173950978578082,0.09763067550624129
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.18509390448565327,0.25164088844517585,0.11854692052613068
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.22528575817401278,0.3006872152712265,0.14988430107679906
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.23581881845712413,0.3177172354832312,0.15392040143101704
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.26083355161588306,0.35328479894280174,0.16838230428896442
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.27287023508718966,0.36497298451356885,0.1807674856608105
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.22473678007146275,0.30658919108528604,0.14288436905763946
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.20440770337300582,0.2795446125825712,0.12927079416344045
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.1092475619780584,0.1679675295187054,0.0505275944374114
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.1203066635849825,0.1832458481902413,0.0573674789797236
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.11316103104802094,0.16992747690111856,0.05639458519492333
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.1155838667552359,0.1748776311719077,0.0562901023385641
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.1201160426821221,0.1814240583908739,0.0588080269733704
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.1240379911961782,0.1840484318880639,0.0640275505042926
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.1146950511958434,0.1709937368697708,0.0583963655219161
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.1166745309307607,0.173844487994575,0.0595045738669464
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.1132720463503296,0.1684656830167813,0.0580784096838778
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.11883638586876163,0.17722659767131577,0.06044617406620751
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.11745861461708659,0.17542877806165896,0.05948845117251423
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.11846915809137264,0.17556064098087065,0.06137767520187462
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.11241130350205959,0.16623787943490334,0.05858472756921584
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.10929921504718215,0.1630377870387436,0.05556064305562071
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.09200591824789,0.13715094406156447,0.046860892434215554
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.08391941755190069,0.12322994109383015,0.044608894009971235
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.07921211560824287,0.11625707700658106,0.04216715420990468
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.07893796408403997,0.11657975547449467,0.04129617269358526
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.06364708529258868,0.0933957163443758,0.03389845424080157
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.05918705291830273,0.08736876496783655,0.031005340868768903
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.07175112214672352,0.10557570986860175,0.037926534424845296
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.11610681494820366,0.16795996576518885,0.06425366413121847
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.1188849580280917,0.16982115936802145,0.06794875668816194
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.11012721862253544,0.15682808342580096,0.06342635381926993
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.14366137863560297,0.20342179151167572,0.0839009657595302
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.14519018699039776,0.20400331683596312,0.08637705714483239
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.13805924974154732,0.19289710769077745,0.0832213917923172
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.12983467245041064,0.18462093285969816,0.07504841204112311
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.14200158792395468,0.20198733358035084,0.08201584226755851
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.13929605505467738,0.19560218100627377,0.08298992910308098
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.11835392048276405,0.1686653857204836,0.06804245524504451
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.10907478823356881,0.15446579454141396,0.06368378192572367
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0044140695586956,0.0057183955718726,0.0031097435455185
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0046463635357316,0.0059964980875,0.0032962289839631
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.0048187804170286,0.006224393366623153,0.003413167467434047
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0045050067362322,0.00579264143418,0.0032173720382845
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0046862568431296,0.0060282031177788,0.0033443105684804
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0047342045468897,0.0060179631838757,0.0034504459099036
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.004429577960437,0.0056930791612191,0.0031660767596549
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0043354241438806,0.0055773695481705,0.0030934787395907
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0043300057890237,0.0055832428987104,0.003076768679337
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.004393427777505762,0.005719842021401564,0.0030670135336099604
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.0044319988109682365,0.005829708886315718,0.003034288735620755
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.004223719282879127,0.0054358661637616545,0.0030115724019966
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.0039828496341274165,0.005189545326406647,0.002776153941848186
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.003781635163959777,0.004943635474072217,0.002619634853847336
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.003678060216498291,0.004799488729631956,0.0025566317033646263
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.003433520932111917,0.004417283287766251,0.002449758576457583
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.003208567189437318,0.004176045136836056,0.00224108924203858
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.0029165147047611924,0.003792580669739405,0.00204044873978298
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.0025017412095694903,0.0032457420711012905,0.00175774034803769
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.0022561437613612787,0.0029107875077157425,0.0016015000150068149
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.0022853904525137903,0.00295969189300442,0.001611089012023161
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0020906397923796077,0.002721756112055281,0.0014595234727039345
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.0019558663103270545,0.0025342008545409488,0.00137753176611316
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.0019382248029506618,0.0024803832259253002,0.0013960663799760234
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.002023512258307011,0.0026684535811466546,0.0013785709354673676
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.00223618890434564,0.0028833144546485854,0.0015890633540426948
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.002396652804921056,0.003080712475862323,0.0017125931339797892
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.002550960173195148,0.003295592728649247,0.001806327617741049
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.0026743561761100433,0.003467656863939016,0.0018810554882810705
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.002847549001529954,0.0036254979603930777,0.0020696000426668306
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.002489393471517575,0.003272076210072108,0.0017067107329630416
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.002379324991870936,0.0031067624083123855,0.0016518875754294867
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0107644994229657,0.0173065847584167,0.0042224140875147
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0106116064217433,0.0170915249469529,0.0041316878965338
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.010450411907042639,0.016577904077111787,0.004322919736973489
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0094316063524244,0.0149639266594077,0.0038992860454411
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.010359101905892,0.0164809183399691,0.004237285471815
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0100147866218701,0.0155550679472884,0.0044745052964518
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0089860884499142,0.0140200758319068,0.0039521010679215
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0093434700883975,0.0145156452545531,0.004171294922242
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0092133416397992,0.0142602514931763,0.0041664317864221
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.0098819090470447,0.015180642671432834,0.004583175422656564
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.010912994095065331,0.016890012945607262,0.0049359752445233985
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.010819577333446346,0.016627185880244415,0.005011968786648276
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.009856487331377823,0.015214805548785161,0.004498169113970485
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.009683850859785447,0.014827347790526723,0.00454035392904417
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.010162492381769674,0.0155363484867912,0.0047886362767481485
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.009559277912621858,0.014522133407558684,0.004596422417685033
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.009326252253965363,0.014010007813207399,0.004642496694723327
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.008338971440451655,0.012685896818625093,0.003992046062278216
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.006711985003783891,0.01012981457906317,0.0032941554285046124
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.006819361059081033,0.010257285377425613,0.003381436740736452
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.006598126867707046,0.009961167080359592,0.0032350866550545005
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.005386283248324224,0.008152349909652393,0.002620216586996056
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.005727537998497005,0.008652045307076868,0.002803030689917143
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.00662349807294223,0.009920575042154958,0.003326421103729502
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.006634699182350214,0.009919128010739534,0.0033502703539608947
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.008035079185020156,0.012104609042521407,0.003965549327518905
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.008168927686645759,0.012293105861515479,0.004044749511776038
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.009007058243802261,0.013489222471847672,0.0045248940157568505
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.01049030211305741,0.015781238306735244,0.005199365919379576
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.010526069675156645,0.015719203319151033,0.005332936031162255
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.009775162194584153,0.014555159321290631,0.004995165067877674
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.009867764646547698,0.014788826712623491,0.004946702580471906
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0008577816579056,0.0049636770807442,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0008715759105783,0.0051485306986224,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0008590349914561906,0.004823663686588588,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0007990638642631,0.0045081586186902,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.000891961063501,0.0047824927937499,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0008280450072681,0.0042404308405739,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.000538144278036,0.0029946411933479,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0004599737539656,0.0025827098648582,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0004061479101965,0.002270656494428,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0002441351957140851,0.001627800484900699,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.00015957280078546693,0.0010534536205217134,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0001909664934724954,0.0012389744051621802,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.00008703172618954121,0.0004985790255135307,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.00010599503066584431,0.0005962111000610654,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.00022580108386323857,0.0012181123817036521,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0006304765907703925,0.0024781429799257577,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0007671869026248199,0.002952112950613991,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.0006586533295773633,0.0025616505030360993,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0004522445006060768,0.0018802067734430157,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0002969254524745955,0.0013423851358816004,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.000305816065863387,0.0014437958810857117,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.000243875452855528,0.001223795026452289,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0001352330327383365,0.0008116433339053502,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.00009436254687467077,0.0006913992166661147,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.000048893483817195164,0.00037633846141815936,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.00004618757000912292,0.0002971335979318795,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.000028234989792629105,0.0001456191934351748,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.00001706685169037292,0.0000610269134108403,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.000019225864552378144,0.000055637427457646085,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.000018784403877614127,0.00005310544186672687,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.000016310707255959074,0.00004744409074950978,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.000017567912882540095,0.00004958964704676959,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0919554665437259,0.1235108044962874,0.0604001285911643
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0959364653128981,0.1280603413411515,0.0638125892846446
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.0970506236750373,0.12845358287255354,0.06564766447752109
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.095311333925222,0.1270359085194116,0.0635867593310324
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.1002982255818322,0.1335664018262794,0.0670300493373849
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.1050891692813871,0.1388357810487379,0.0713425575140364
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.1018963305124513,0.1356534181602431,0.0681392428646595
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.1022737372864844,0.1359956514664981,0.0685518231064707
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.1038514990108089,0.1373664127183342,0.0703365853032835
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.10228716180928167,0.13536308351275234,0.069211240105811
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.10556714200298188,0.13948072976074247,0.0716535542452213
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.10515342151328931,0.139464076806864,0.0708427662197146
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.09634068328512746,0.12706862732971863,0.06561273924053629
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.08947965201627724,0.1181494735300251,0.060809830502529374
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.082494192417367,0.10931578963151853,0.055672595203215464
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.078149611347096,0.10376216835462247,0.052537054339569525
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.07997000963641315,0.10598838506230573,0.05395163421052057
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.07011772949200662,0.09387230750394068,0.046363151480072556
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.05107864283011257,0.06587355772412559,0.036283727936099554
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.04067425427698111,0.05181061422807246,0.02953789432588976
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.04042616002069786,0.052073077383492906,0.02877924265790282
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.03637273504394538,0.04666916162132973,0.026076308466561025
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.03073098508110326,0.040107558489454215,0.021354411672752302
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.031260821857099455,0.040861470702930475,0.021660173011268435
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.03265460138870321,0.04260420386356761,0.0227049989138388
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.03577003093707705,0.046927283852626615,0.024612778021527483
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.035901945363028355,0.04746774627412945,0.024336144451927257
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.03635234723295838,0.04771963991608563,0.02498505454983113
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.039478475862917375,0.05178620923777728,0.027170742488057474
