Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,2196.2012672775254,6262.895489541324,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,2803.3484273116205,7718.1231926933,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,3064.5349051417224,8290.706210891294,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,2920.6700137437756,7772.867736636089,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,3000.97346900434,7856.6726950065095,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,3145.0556664786072,8011.356957396339,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,3402.1613785923228,8306.762980139003,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,3592.7679229062696,8530.737318707976,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,3677.117080364872,8574.323938866077,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,4040.2643631169863,9431.272034566518,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,3959.8288013080455,9217.379195568496,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,3863.0587535735876,8943.98459239348,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,3540.5701536369415,8179.879133301119,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,3048.7937764286326,7035.014681631115,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,2837.5811183210067,6547.401626543331,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,2402.6936258283536,5547.794560512799,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,2133.782504109935,4919.846650338054,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,1606.4882586983776,3719.263327340859,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,1197.6653961543998,2776.320244242961,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,922.3420130926578,2101.2055075278995,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,764.1931348824717,1773.711418872147,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,620.8613301733345,1452.2916295923733,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,555.9902117798924,1310.381415249517,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,538.3468303159777,1277.1087309001266,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,495.83752542381103,1185.1728101673305,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,510.5945087856311,1234.169152386807,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,1.0353601196883366,2.4311009988521057,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,1.0224263705678536,2.372237681341285,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,1.1584308382167035,2.660562053077171,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,1.2882984069460703,2.8572727116537777,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,1.467839695307019,3.155758363780521,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,1.6555701217894607,3.61335585550529,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,1.107997189033132,2.431188489417469,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.6205286900853071,1.3989566447459745,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.5578760637866419,1.25010948595544,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.5322959638099478,1.182837543897254,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.5427655242279099,1.1837786620137576,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.5109449121579632,1.130002394038116,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.4816611400008274,1.0404191311504216,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.4904323717431339,1.0208040742220277,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.4607289885267827,0.9735159161589717,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.46716491223096057,1.0007192307881165,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.4493764181528015,0.9390165972168347,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.4362582467664424,0.9423079703455516,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.4017806010019803,0.8443591392285894,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.34619581745296596,0.7527647168718954,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.3540231044890897,0.7770597043798477,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.34295532790872113,0.7324958512182629,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.32985180639849404,0.718952919095583,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.3373038467988346,0.7449452461929167,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.33112662133773274,0.7168304747098446,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.34241757236969583,0.7416331986075904,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.3345214959381835,0.7296216499582235,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.34609166019255444,0.7402618385809563,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.3207667602985046,0.6819897778546966,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.30122476444946894,0.6639155855746415,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.24871631945469333,0.5651303084124847,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.2817949826332282,0.6177336169467613,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,54.86011405866894,79.85683305162337,29.863395065714517
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,61.14185274893444,88.37880325038105,33.90490224748783
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,69.05651738763473,99.97427975993178,38.13875501533768
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,76.3441434929023,109.69636726482472,42.9919197209799
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,84.89785919648233,121.85345313206716,47.9422652608975
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,90.3030174553114,129.55794276323584,51.04809214738695
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,91.06602587053852,130.52872585779295,51.60332588328406
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,89.68882469593753,124.51333826339842,54.86431112847663
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,86.36629530593876,118.99578108484032,53.73680952703721
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,83.35868354163618,113.51991336127563,53.19745372199673
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,77.62022854114694,105.8783295804555,49.36212750183839
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,81.27745049261506,111.06897586821712,51.485925117013
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,83.80139439459614,112.2289882178638,55.37380057132849
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,89.55691455365302,119.43047136216356,59.68335774514247
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,91.91020942607275,121.72641289888544,62.094005953260066
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,84.46497610321737,113.85647031703043,55.073481889404306
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,81.67912261515586,109.74043290176904,53.61781232854268
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,71.48045741683843,97.6159548991384,45.344959934538466
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,67.72727014955588,92.75227859553918,42.702261703572574
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,69.99801232433241,94.76947791643894,45.22654673222587
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,72.42445240343048,98.7275646726013,46.121340134259654
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,87.50334065298324,115.41506139581251,59.591619910153966
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,90.55640947517853,119.65066618166237,61.46215276869468
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,79.7564480303249,106.75428876922388,52.75860729142594
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,79.17778245561183,106.08109781714427,52.2744670940794
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,85.32521086898745,113.55806229487428,57.09235944310064
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,100.2501646119112,133.05886343212455,67.44146579169785
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,100.5490352244139,131.9382563575404,69.1598140912874
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,104.88531716878752,139.12976228437896,70.64087205319608
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,105.83304089060272,141.07203423491882,70.59404754628662
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,92.65473165223466,124.09306513638663,61.216398168082684
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,92.25887916718129,125.90183598219221,58.61592235217038
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,15.157438022561813,22.426265940684345,7.88861010443928
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,16.51508878377979,24.279532552378484,8.7506450151811
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,17.143479788447355,25.027602407682224,9.259357169212485
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,19.93602895477582,28.946973247934743,10.925084661616896
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,22.10981487910714,32.16861868174012,12.05101107647416
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,24.79808981856492,36.03549736434989,13.56068227277994
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,23.90878133264444,34.889337378311964,12.928225286976907
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,23.850018931807945,34.13408203112016,13.56595583249573
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,21.51258568991392,30.786426120403085,12.238745259424748
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,21.420586434896464,30.33975043545118,12.501422434341748
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,22.335606224879022,31.60866303151783,13.062549418240216
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,23.19382526852948,33.55690809525805,12.830742441800911
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,23.092470649293688,32.95192872206435,13.233012576523022
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,25.22242338573597,35.91098926068887,14.533857510783067
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,23.624454889089943,33.83704887251233,13.411860905667558
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,24.76085979084978,35.19738611801367,14.32433346368589
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,25.107098104871817,35.80242871348145,14.411767496262188
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,28.879070567286206,41.09153603281777,16.666605101754637
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,26.601424575658267,38.330899788342094,14.871949362974444
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,26.590756764733108,37.914501101482664,15.26701242798355
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,32.422195421839454,46.47466011568956,18.36973072798935
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,57.7095641741481,79.75157732736983,35.66755102092637
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,69.00761858710948,94.71673051804686,43.298506656172094
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,63.08746008730963,87.25344832043416,38.92147185418511
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,75.22121518063156,102.05000292670641,48.39242743455671
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,69.00035614374757,93.45598744926977,44.54472483822536
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,63.811186972813594,87.62133715318485,40.001036792442335
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,57.287789670839075,78.06886520667292,36.506714135005225
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,58.97379633062046,81.03785695884204,36.909735702398876
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,56.041094610179286,77.12741235155427,34.9547768688043
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,51.220526259177966,70.27796765073214,32.16308486762379
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,52.016472447076694,71.9841347268173,32.048810167336086
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.8470388613351323,1.1106914994431096,0.5833862232271549
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.882003726569216,1.1347278834206396,0.6292795697177923
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.9914996632624022,1.263011958028236,0.7199873684965685
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,1.0536041021724822,1.3511697732281074,0.7560384311168571
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,1.1478828641838568,1.4696483191727634,0.8261174091949501
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,1.264937642211713,1.6152158393999685,0.9146594450234572
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,1.2451691874854345,1.6296617707964487,0.8606766041744198
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,1.211446434299031,1.5573843273378714,0.8655085412601906
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,1.135854922178928,1.4703086086266004,0.8014012357312557
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,1.0889435657895061,1.4000765081568072,0.7778106234222051
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,1.1336548781581521,1.4598300029930922,0.8074797533232121
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,1.116605173991831,1.4398091346239883,0.7934012133596737
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,1.0907202356395018,1.4235301015514343,0.7579103697275693
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,1.1366561636184496,1.4863398894551083,0.7869724377817909
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,1.1803979254661097,1.523192355849518,0.8376034950827014
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,1.2494813485125709,1.6078787126760727,0.8910839843490691
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,1.2651311521534518,1.6584263494059321,0.8718359549009715
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,1.3179502084787558,1.6978785128488567,0.9380219041086548
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,1.2828762630157113,1.685831876212403,0.8799206498190197
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,1.2577794281533414,1.6201475982077531,0.8954112580989297
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,1.3125651433194316,1.7139850053680188,0.9111452812708445
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,1.3001849062661024,1.6724308596311936,0.9279389529010111
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,1.3601856170524287,1.7669904457587866,0.9533807883460708
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,1.3418164309613434,1.756651428249538,0.9269814336731488
