Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,7.427991130841516,9.86999193028544,4.985990331397591
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,7.242499635398499,9.607734751476974,4.877264519320024
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,7.068500257907612,9.206399811613332,4.930600704201892
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,7.979367458246418,10.317598087192707,5.6411368293001285
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,8.09437304350355,10.205171007776077,5.983575079231024
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,7.212119357112855,9.166781110054139,5.257457604171572
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,6.997008746274962,8.881709872004867,5.112307620545057
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,7.182009253207182,9.204038606539918,5.159979899874448
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,7.946583693325785,9.874913084361996,6.018254302289573
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,7.7214039278578595,9.812261210509925,5.6305466452057935
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,7.636215677983771,9.704551870255042,5.567879485712501
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,7.188105440026229,9.34821550347238,5.027995376580078
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,5.677355438909055,7.5928031036102395,3.761907774207871
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,5.738017506440125,7.669396204149873,3.8066388087303764
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,2.65878198838083,3.5126444360028732,1.8049195407587866
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,2.6439899976445753,3.4437576519006843,1.8442223433884664
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,2.7734723100169916,3.5529116828164127,1.9940329372175705
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,2.6178739202139854,3.37021592122548,1.8655319192024908
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,2.816847893900953,3.5935669147619134,2.0401288730399925
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,2.955736840372493,3.7869317109895095,2.124541969755476
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,2.618632848774088,3.3667370128326994,1.870528684715477
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,2.653173813522488,3.3481453497705282,1.9582022772744474
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,2.540980777642726,3.19664426412023,1.8853172911652218
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,2.6348226259779777,3.320772138732952,1.9488731132230035
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,2.7686031159119464,3.4858977398656643,2.0513084919582285
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,2.9427018825641977,3.696574261121062,2.1888295040073333
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,3.0193517253594298,3.8347088711264252,2.2039945795924343
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,3.433426844389016,4.308175071300528,2.5586786174775042
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,3.6056502643182426,4.534497877365436,2.676802651271049
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,3.9549678265076085,4.96285732749681,2.947078325518407
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,4.121658719189453,5.119413240963726,3.1239041974151798
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,4.8871689841094526,6.04252454318765,3.731813425031256
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,4.293274246538829,5.325894805765155,3.2606536873125025
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,4.267907622478265,5.3354796452127005,3.2003355997438288
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,5.246526305289863,6.419659120664055,4.073393489915671
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,8.585811299109064,10.25928015207156,6.912342446146569
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,9.636573651785568,11.229164600029133,8.043982703542003
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,8.530167920679235,9.94099837780475,7.11933746355372
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,9.001194424332333,10.443054813559588,7.559334035105078
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,8.163316046083217,9.73814207808919,6.5884900140772436
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,7.736545377524836,9.016673161564825,6.456417593484847
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,6.983221279818126,8.357552799597302,5.6088897600389505
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,6.7224359231294075,7.957794961850974,5.487076884407841
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,6.298225266599537,7.52312093148962,5.073329601709453
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,5.019232574303072,6.141056078657062,3.897409069949082
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,5.1568725795788595,6.178130250361102,4.135614908796617
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.11041474440553212,0.132022582969944,0.08880690584112022
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.11188630624488538,0.1318785457381323,0.09189406675163848
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.12000215619885897,0.13934988283973768,0.10065442955798025
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.11689994838333229,0.1372018977039419,0.09659799906272266
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.12124161839960443,0.1407624210251798,0.10172081577402906
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.12707386098114798,0.14810457764007987,0.10604314432221608
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.12159947523477746,0.14351366093257076,0.09968528953698416
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.11935552522299742,0.1373736679467288,0.10133738249926602
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.11919799972827026,0.13673825951224244,0.10165773994429807
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.12238008464930478,0.14184504228595637,0.10291512701265318
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.12811068254309452,0.149511980019964,0.10670938506622506
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.12773823974556606,0.14753576895281045,0.10794071053832166
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.12593553960892415,0.14728615468861386,0.10458492452923443
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.13365187606327517,0.15559851429038046,0.11170523783616985
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.141076897801128,0.16625689698201684,0.11589689862023918
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.14961276013016292,0.176394353375012,0.12283116688531384
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.15004840535889089,0.17744351327169403,0.12265329744608773
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.15112425527404,0.17731535157368813,0.12493315897439186
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.13805322971685494,0.16251119574855097,0.1135952636851589
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.12790302249810212,0.15159928208887158,0.10420676290733266
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.12606142596101783,0.14752547678363417,0.10459737513840148
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.12317047269467106,0.14528162588165555,0.10105931950768655
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.12778920740557811,0.14878749325776747,0.10679092155338876
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.12349534936825025,0.14435382666139818,0.10263687207510233
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.11648256962845221,0.13667082320702176,0.09629431604988266
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.11241305015169271,0.13328332305735124,0.09154277724603418
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.11245657776059764,0.13192948678337135,0.09298366873782393
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.10948517617649361,0.13447688998630444,0.08449346236668279
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.10332132159047372,0.12372581020552859,0.08291683297541885
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.09839654798692658,0.12172195661635454,0.07507113935749862
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.07949016072080309,0.10068452639967257,0.05829579504193361
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.0833277840915845,0.10004899196323766,0.06660657621993135
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.05667062560282109,0.1268435616644142,0.019740935039084015
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.0586507280272635,0.12682088699890023,0.021011757023821635
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.07472466365664017,0.1588788114838527,0.027667928173454526
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.07966698183996601,0.16403517797126757,0.029939159110160773
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.08926739184108783,0.18076230842487107,0.0341239534596016
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.09146360559865953,0.18637572327624796,0.0349234466621778
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.10007240213138945,0.20158795110015532,0.03865293517816159
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.0977596948495244,0.19258336816521493,0.0029360215338338908
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.10915684817059476,0.21349263885787184,0.004821057483317695
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.10764068173638548,0.21112899294024598,0.004152370532524985
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.1171185263454271,0.22789996369222695,0.006337088998627255
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.12081844288787275,0.2348891797103803,0.006747706065365192
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.12966013044981178,0.25399453214317963,0.005325728756443951
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.13955999622447277,0.26908848625960347,0.010031506189342038
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.15241963242208062,0.29292669762569157,0.011912567218469672
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.1680391424719397,0.32073982820087776,0.015338456743001633
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.17328864448660736,0.32782669812883736,0.018750590844377357
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.18026132140941983,0.34378332639458875,0.016739316424250944
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.18084605252060826,0.3450914562334091,0.016600648807807455
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.2358095682068373,0.4497581967088601,0.021860939704814536
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.2425772657848963,0.4589327292803054,0.0262218022894872
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.168781597279618,0.33044592281589086,0.007117271743345144
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.19654559085506024,0.37756535948342773,0.01552582222669277
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.2274450765749869,0.4364158865416767,0.018474266608297096
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.1890729132853134,0.3691619813918514,0.008983845178775374
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.21756199778729896,0.42522509461670577,0.009898900957892143
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.20067022057656655,0.39420113969249365,0.007139301460639458
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.17781763915104348,0.34761298490711273,0.008022293394974234
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.1806534331311675,0.3559194533420932,0.0053874129202418075
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.1780411319197296,0.3506607408149034,0.005421523024555813
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.13143823508973268,0.2666998130050533,0.052188041237780106
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.15603725393709045,0.3079973097816775,0.004077198092503426
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.5529001010842892,0.89548075817254,0.2103194439960384
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.5450805026090305,0.8598017298091727,0.23035927540888834
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.5582195457683196,0.8712481183634773,0.2451909731731618
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.545548326859863,0.8424995206707604,0.24859713304896564
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.5779060227239012,0.8774808702079214,0.27833117523988105
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.6232992866800429,0.9580396634763713,0.2885589098837144
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.6069552021618124,0.9333028570621642,0.2806075472614607
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.5885256812194425,0.8802781020569415,0.2967732603819435
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.6075905675726314,0.9037842177072632,0.3113969174379995
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.3156724723504084,0.4902391212045351,0.1411058234962817
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.3334253379061196,0.5159704188712445,0.15088025694099474
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.34080258354665494,0.5293301145993379,0.15227505249397205
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.36233487704961664,0.569591091159235,0.15507866293999822
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.41516857645710503,0.6378944784911154,0.19244267442309476
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.4345724056187906,0.6740296763005276,0.19511513493705365
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.8940348715549031,1.3190494711613439,0.4690202719484625
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,1.0290820778321288,1.4783628940045592,0.5798012616596984
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,1.0475587285394716,1.512826566186285,0.5822908908926583
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.8480006689645756,1.2353680077159312,0.46063333021321995
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.762799992124997,1.134453498342736,0.39114648590725815
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.7668236553613172,1.1164812556138972,0.4171660551087372
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.590965906506473,0.8954511986537721,0.2864806143591738
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.5212791758879213,0.7748407375016408,0.26771761427420177
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.39400512598153126,0.5939320229702032,0.19407822899285926
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.3245882226467117,0.49613344837096085,0.15304299692246262
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.433696311077388,0.6586222547926941,0.20877036736208188
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.3039633443669455,0.46525213564701834,0.14267455308687266
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.17101546171201387,0.2702713590640229,0.07175956436000483
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.16896345851957173,0.266247502715942,0.07167941432320145
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.14260613374871273,0.22625149355993548,0.05896077393748997
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.11453739580434284,0.18592519432279148,0.04314959728589421
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.11005171809017007,0.17533128672219778,0.044772149458142355
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.9863099734506352,1.4327262468038504,0.5398937000974201
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.974016585986788,1.3975350492675427,0.5504981227060333
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,1.0001762387610857,1.4082816125394961,0.5920708649826754
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,1.0188954606328142,1.426027051450082,0.6117638698155465
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,1.0863127591044894,1.523876601886554,0.6487489163224248
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,1.1561644207161512,1.6141380976917468,0.6981907437405557
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,1.1175277333200704,1.563803224694843,0.6712522419452978
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,1.0942438265460444,1.5074629532039097,0.681024699888179
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,1.1290724113173922,1.551356072859058,0.7067887497757263
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,1.1262917191026296,1.5538067201348937,0.6987767180703653
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,1.2246898205875894,1.6856503929555866,0.763729248219592
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,1.2444619550634282,1.70335518414267,0.7855687259841864
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,1.2226797357655788,1.6989075589352356,0.7464519125959219
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,1.301422298445325,1.7988904912352084,0.8039541056554416
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,1.3409127974699873,1.8503015472200413,0.8315240477199332
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,1.4831351460217093,2.040618640440843,0.9256516516025757
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,1.6179648079574576,2.1990560092670335,1.0368736066478816
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,1.6274168016887258,2.224620546831309,1.0302130565461427
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,1.4000384908100292,1.9219703764901284,0.87810660512993
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,1.271883590785242,1.763556953838484,0.7802102277319998
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,1.1877070958354314,1.638759980013474,0.7366542116573889
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,1.141384300012,1.5869249423631018,0.6958436576608984
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,1.1028364090819605,1.5124125868376586,0.6932602313262624
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,1.0631646063261628,1.4414527402654418,0.6848764723868838
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.979331702758794,1.3590084877580886,0.5996549177594994
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.9190547537155509,1.2999614010981597,0.5381481063329422
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.8598512992964126,1.1907690022318338,0.5289335963609914
